id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8444488,18841716,3601879,280149207,279726104,2343,f,f,2015-07-13 05:01:37,2016-01-28 02:49:40
8441632,20843658,3601879,280130293,279814798,2348,f,f,2015-07-13 19:39:13,2015-07-16 15:49:11
8441983,22173564,3601879,280132633,279741063,2349,f,f,2015-07-13 20:05:04,2015-07-24 15:07:57
8442569,15274734,3601879,280136575,280136556,2351,f,f,2015-07-13 20:52:31,2015-07-21 14:58:38
8382054,5613515,3601879,279757283,279741063,2352,f,f,2015-07-14 00:09:42,2015-07-16 23:22:04
8379281,22143430,3601879,279741084,279741063,2353,f,f,2015-07-14 12:53:23,2015-07-14 20:34:40
8455114,5613515,3601879,280217541,279741063,2354,f,f,2015-07-14 17:56:30,2015-07-14 18:35:01
8390176,9683582,3601879,279806358,279741063,2357,f,f,2015-07-15 17:00:10,2015-07-16 18:38:28
8391492,8354354,3601879,279814810,279814798,2359,f,f,2015-07-15 18:59:57,2015-07-16 19:45:45
8473804,15274734,3601879,280338040,279850198,2361,f,f,2015-07-15 21:06:16,2015-07-21 16:05:21
8484854,22194930,3601879,280411508,279850198,2362,f,f,2015-07-16 05:11:27,2015-07-16 15:53:10
8397208,9683582,3601879,279850209,279850198,2366,f,f,2015-07-16 17:16:20,2015-08-21 15:48:55
8498820,15274734,3601879,280498581,280498552,2372,f,f,2015-07-17 14:11:38,2015-07-21 19:31:23
8404778,13530028,3601879,279896265,279896264,2373,f,f,2015-07-17 16:07:44,2015-07-17 19:06:20
8501541,22203534,3601879,280516583,279896264,2375,f,f,2015-07-17 17:38:25,2015-07-17 17:47:27
8406125,15274734,3601879,279904130,279904107,2376,f,f,2015-07-17 18:15:32,2015-07-21 19:12:13
8508086,5613515,3601879,280562650,280562635,2378,f,f,2015-07-17 23:43:33,2015-07-28 21:30:59
8531713,15274734,3601879,282480461,280136556,2384,f,f,2015-07-20 13:42:39,2015-07-21 18:56:02
8551647,15274734,3601879,283299418,280516589,2389,f,t,2015-07-21 14:02:58,2015-07-21 14:07:45
8550499,22408054,3601879,283279058,283279005,2390,f,f,2015-07-21 16:18:29,2015-07-24 14:08:24
8552371,9683582,3601879,283318225,279621510,2391,f,f,2015-07-21 19:56:06,2015-08-03 17:19:49
8565548,10460195,3601879,283583422,283279005,2392,f,f,2015-07-21 22:27:59,2015-07-30 17:38:07
8556851,22408054,3601879,283404792,280562635,2395,f,f,2015-07-22 14:09:26,2015-07-30 14:10:28
8580388,20843658,3601879,283850646,279896264,2398,f,f,2015-07-22 19:35:24,2015-07-23 13:28:18
8591494,22494019,3601879,284030484,283279005,2401,f,f,2015-07-23 11:49:34,2015-08-03 15:26:06
8565869,10460195,3601879,283594674,283594667,2403,f,t,2015-07-23 17:48:35,2015-07-24 14:21:43
8574087,22408054,3601879,283760299,283760288,2406,f,f,2015-07-24 18:42:16,2015-07-30 16:11:46
8623473,5613515,3601879,284528005,284527980,2408,f,f,2015-07-24 22:21:45,2015-08-12 15:41:51
8628313,22573292,3601879,284610410,280562635,2409,f,f,2015-07-25 19:31:46,2015-08-03 14:35:11
8657507,22494019,3601879,285199648,280562635,2411,f,f,2015-07-28 12:28:34,2015-08-03 14:28:22
8301505,9683582,3601879,278978329,278978327,2412,f,f,2015-07-28 18:30:19,2015-08-12 16:32:59
8663743,9683582,3601879,285348446,285348443,2413,f,f,2015-07-28 18:36:24,2015-08-12 16:33:16
8310871,15274734,3601879,279085618,279085615,2418,f,f,2015-07-30 18:41:49,2015-08-12 22:22:14
8724069,22408054,3601879,292631751,285348443,2420,f,f,2015-07-31 16:06:17,2015-08-10 16:59:29
8737406,22408054,3601879,292811861,279085615,2421,f,f,2015-08-03 12:23:18,2015-08-03 17:36:09
8739220,21119358,3601879,292838040,279085615,2423,f,f,2015-08-03 14:09:05,2015-08-03 18:21:25
8739432,22408054,3601879,292840615,285348443,2424,f,f,2015-08-03 14:23:22,2015-08-10 17:07:45
8725971,15274734,3601879,292666284,278998863,2425,f,f,2015-08-03 16:00:32,2015-08-03 17:19:24
8303470,22077500,3601879,278998865,278998863,2426,f,f,2015-08-03 16:11:39,2015-10-28 21:02:09
8742347,22408054,3601879,292882537,285348443,2427,f,f,2015-08-03 17:45:33,2015-08-06 20:09:15
8776756,22408054,3601879,293605129,285348443,2441,f,f,2015-08-06 12:57:19,2015-08-06 20:42:12
8785735,7384217,3601879,293771235,293157975,2445,f,f,2015-08-07 09:00:06,2015-08-12 16:36:44
8769525,22408054,3601879,293358314,293157975,2447,f,f,2015-08-07 12:24:17,2015-08-10 17:22:57
8789513,22408054,3601879,293829492,293157975,2448,f,f,2015-08-07 13:54:13,2015-08-10 17:33:14
8791919,13530028,3601879,293874114,293157975,2450,f,f,2015-08-07 16:49:08,2015-08-11 22:38:03
8758927,22408054,3601879,293158011,293157975,2456,f,f,2015-08-10 14:56:09,2015-08-10 17:08:57
8818704,15274734,3601879,294246634,278978327,2457,f,f,2015-08-10 15:01:46,2015-08-10 16:44:10
8841947,23596466,3601879,294520737,284527980,2460,f,f,2015-08-11 05:26:43,2015-08-12 20:12:34
8765170,15274734,3601879,293268769,293268736,2461,f,f,2015-08-11 13:43:31,2015-08-12 18:52:01
8835062,9097839,3601879,294443972,279330815,2462,f,f,2015-08-11 16:02:21,2015-08-18 16:21:27
8835790,15274734,3601879,294451271,279330815,2463,f,f,2015-08-11 16:46:09,2015-08-25 11:46:05
8837496,9097839,3601879,294473167,284527980,2464,f,f,2015-08-11 18:13:01,2015-08-18 16:21:14
8770618,9683582,3601879,293403278,284527980,2466,f,f,2015-08-11 19:06:41,2015-08-12 21:04:53
8767860,22103707,3601879,293320251,279330815,2467,f,f,2015-08-11 20:00:48,2015-08-13 06:13:27
8852808,9683582,3601879,294604372,279330815,2468,f,f,2015-08-12 17:26:39,2015-08-21 13:22:11
8854943,22408054,3601879,294621486,294621480,2469,f,f,2015-08-12 19:21:28,2015-08-19 15:54:52
8875801,5613515,3601879,295777356,294728114,2471,f,f,2015-08-13 05:33:41,2015-08-13 18:44:04
8863177,22408054,3601879,294717857,294621480,2473,f,f,2015-08-13 12:17:40,2015-08-19 18:49:59
8863859,22408054,3601879,294728142,294728114,2474,f,f,2015-08-13 13:00:47,2015-08-13 18:51:10
8864257,9683582,3601879,294737993,294728114,2475,f,f,2015-08-13 13:23:54,2015-08-19 16:38:04
8885295,10460195,3601879,298915113,294728114,2477,f,f,2015-08-13 18:34:07,2015-09-28 20:17:58
8324528,22103707,3601879,279330818,279330815,2479,f,f,2015-08-14 00:01:12,2015-10-06 15:33:29
8896049,22494019,3601879,299076860,294621480,2481,f,f,2015-08-14 11:19:37,2015-08-19 17:23:19
8897231,9683582,3601879,299089181,294621480,2482,f,f,2015-08-14 14:59:51,2015-08-19 16:18:17
8897781,5613515,3601879,299096798,294621480,2487,f,f,2015-08-17 16:19:17,2015-08-17 16:29:01
8968693,9683582,3601879,300019047,300019040,2491,f,f,2015-08-19 15:40:14,2015-08-19 17:11:19
8971174,13530028,3601879,300061240,299264830,2492,f,f,2015-08-19 18:03:18,2015-08-20 19:58:11
8913008,9683582,3601879,299264856,299264830,2494,f,f,2015-08-19 19:17:30,2015-08-19 21:35:59
8992331,10460195,3601879,300548016,299434332,2496,f,f,2015-08-20 22:07:15,2015-08-24 17:48:57
8992903,13530028,3601879,300574489,299434332,2497,f,f,2015-08-20 23:29:48,2015-08-24 17:57:23
8996660,13530028,3601879,300658147,299434332,2498,f,f,2015-08-21 12:51:06,2015-08-21 14:06:11
8925107,9683582,3601879,299434341,299434332,2499,f,f,2015-08-21 15:51:06,2015-08-21 19:43:11
8943976,15274734,3601879,299674977,299650998,2501,f,f,2015-08-22 20:21:28,2015-08-31 17:47:57
8942543,9683582,3601879,299651000,299650998,2511,f,f,2015-08-24 18:17:53,2015-08-25 18:17:24
9032405,13530028,3601879,301325647,299650998,2512,f,f,2015-08-24 20:14:43,2015-09-15 13:19:08
9045968,10460195,3601879,301505406,301505406,2513,f,f,2015-08-25 00:24:52,2015-08-31 21:37:14
8943658,9683582,3601879,299671073,299650998,2515,f,f,2015-08-25 15:55:03,2015-09-01 16:39:35
8944410,15274734,3601879,299679786,299679784,2517,f,f,2015-08-25 17:32:57,2015-08-31 16:21:51
9082251,18831748,3601879,306690364,306350821,2519,f,f,2015-08-26 20:46:10,2015-08-31 17:30:15
9082898,22203534,3601879,306698066,306350821,2521,f,f,2015-08-27 17:41:39,2015-11-10 15:25:12
9147345,10460195,3601879,307338183,307338176,2531,f,f,2015-08-31 19:45:51,2015-08-31 22:18:49
9104553,10460195,3601879,306909287,306909285,2532,f,f,2015-08-31 22:38:58,2015-09-02 20:47:17
9106838,10460195,3601879,306930549,306909285,2533,f,f,2015-08-31 23:11:56,2015-09-03 19:47:00
9155417,25020049,3601879,307400137,306909285,2536,f,f,2015-09-01 13:48:40,2015-11-24 06:41:36
9164282,13530028,3601879,307472711,306909285,2538,f,f,2015-09-01 20:11:37,2015-09-14 20:55:12
9182684,25046295,3601879,307671094,306909285,2540,f,f,2015-09-02 01:08:29,2015-09-03 01:04:30
9185675,6752031,3601879,307705729,307705727,2543,f,f,2015-09-02 07:55:26,2015-11-09 18:46:00
9179918,9683582,3601879,307643882,306909285,2546,f,f,2015-09-02 18:30:41,2015-09-02 18:37:46
9186484,10460195,3601879,307716407,307716385,2547,f,f,2015-09-02 23:39:46,2015-09-03 18:55:20
9112777,10460195,3601879,306980007,306979999,2551,f,f,2015-09-03 21:31:38,2015-09-08 17:46:59
9202106,10460195,3601879,307905635,306980010,2552,f,f,2015-09-03 22:39:35,2015-09-07 17:10:42
9116769,10460195,3601879,307007117,306980010,2553,f,f,2015-09-04 00:14:29,2015-09-10 19:49:46
9216369,21119358,3601879,308096767,306980010,2554,f,f,2015-09-04 07:12:29,2015-11-09 18:48:30
9216407,21119358,3601879,308097226,306980010,2555,f,f,2015-09-04 07:16:10,2015-11-09 18:44:34
9204202,25076210,3601879,307932421,306980010,2556,f,f,2015-09-04 10:09:24,2015-11-09 19:08:35
9209597,9683582,3601879,308008089,306980010,2557,f,f,2015-09-04 16:12:52,2015-09-04 16:56:18
9209777,13530028,3601879,308009199,306980010,2558,f,f,2015-09-04 16:23:28,2015-09-10 19:51:30
9209921,13530028,3601879,308010348,307705727,2559,f,f,2015-09-04 16:31:33,2015-09-10 19:54:20
9232625,10460195,3601879,308290709,306979999,2563,f,t,2015-09-06 22:18:09,2015-09-06 22:24:57
9235067,25122951,3601879,308316437,307905639,2565,f,f,2015-09-07 10:48:40,2015-11-10 19:17:18
9236650,25125529,3601879,308333364,307905639,2567,f,f,2015-09-07 12:46:42,2016-01-26 01:07:56
9236640,25125529,3601879,308333199,307905639,2568,f,f,2015-09-07 12:47:21,2015-11-09 18:38:32
9137687,9683582,3601879,307240532,307240510,2569,f,f,2015-09-08 22:01:53,2015-09-15 14:42:05
9276179,25188052,3601879,308799000,307240510,2570,f,f,2015-09-09 01:54:06,2015-09-09 02:05:13
9274001,,3601879,,307240510,2571,f,f,2015-09-09 07:07:08,2015-09-09 19:20:59
9268939,9683582,3601879,308699526,307240510,2573,f,f,2015-09-09 14:13:28,2015-09-09 16:20:07
9273265,9683582,3601879,308767213,308767209,2574,f,f,2015-09-09 18:36:37,2015-09-09 19:20:25
9309930,10460195,3601879,309152644,309152641,2582,f,f,2015-09-11 21:50:33,2015-09-14 23:29:15
9331497,10460195,3601879,314768243,309152641,2583,f,f,2015-09-12 01:32:04,2015-09-14 21:02:04
9331586,10460195,3601879,314768930,309152641,2584,f,f,2015-09-12 01:48:43,2015-09-14 23:26:24
9345620,10460195,3601879,314930394,314930385,2589,f,f,2015-09-14 22:22:00,2015-09-15 15:59:33
9366116,10460195,3601879,315122034,314930385,2590,f,f,2015-09-14 22:48:35,2015-09-15 17:54:46
9366446,10460195,3601879,314955887,315125062,2591,f,t,2015-09-14 23:18:58,2015-09-15 18:00:07
9347987,10460195,3601879,314955897,314955878,2594,f,t,2015-09-15 20:16:32,2015-09-15 20:27:06
9356365,20843658,3601879,315034715,315034710,2604,f,f,2015-09-16 20:32:37,2015-09-21 20:04:15
9361944,10460195,3601879,315082381,315034710,2605,f,f,2015-09-16 23:24:17,2015-09-18 15:29:44
9457842,13530028,3601879,316047953,315319797,2618,f,f,2015-09-20 10:52:02,2015-10-28 19:14:55
9473765,9683582,3601879,316228386,315319797,2619,f,f,2015-09-21 15:29:15,2015-09-21 19:52:34
9387507,13530028,3601879,315319816,315319797,2621,f,f,2015-09-21 17:00:29,2015-11-17 22:56:48
9488710,13530028,3601879,316393475,316393467,2622,f,f,2015-09-22 12:14:25,2015-09-22 13:36:02
9489864,22408054,3601879,316406053,316393467,2624,f,f,2015-09-22 12:32:35,2015-09-22 13:19:09
9489428,22408054,3601879,316401337,316401313,2625,f,f,2015-09-22 12:56:09,2015-09-22 13:41:37
9490552,10460195,3601879,316414666,315283196,2627,f,f,2015-09-22 13:51:26,2015-09-23 14:34:54
9491108,22408054,3601879,316422173,315283196,2629,f,f,2015-09-22 14:21:03,2015-09-25 16:14:26
9383810,10460195,3601879,315283218,315283196,2630,f,f,2015-09-22 19:52:33,2015-09-23 14:29:20
9412003,5613515,3601879,315561730,315283196,2631,f,t,2015-09-22 20:59:20,2015-09-22 21:52:46
9406256,9683582,3601879,315502591,315502588,2633,f,f,2015-09-23 16:04:38,2015-09-24 21:59:02
9530125,22408054,3601879,316859212,316722860,2636,f,f,2015-09-24 17:46:25,2015-09-24 18:37:38
9447551,9683582,3601879,315943307,315943273,2638,f,f,2015-09-25 14:53:03,2015-12-15 19:17:58
9549104,22408054,3601879,317093912,316276225,2639,f,f,2015-09-25 18:59:08,2015-10-28 18:53:33
9478122,10460195,3601879,316276227,316276225,2642,f,f,2015-09-27 18:38:33,2015-09-28 18:54:05
9573210,26229806,3601879,317317386,316276225,2645,f,f,2015-09-28 04:43:54,2015-10-19 13:35:11
9638755,26349572,3601879,318883434,318883426,2664,f,f,2015-10-01 14:33:16,2016-02-02 20:11:12
9663160,22408054,3601879,319816838,318883426,2668,f,f,2015-10-02 18:40:46,2015-10-28 16:28:54
9710682,27055299,3601879,322498218,318883426,2676,f,f,2015-10-06 03:57:31,2016-07-18 19:26:31
9721678,22103707,3601879,322965756,318883426,2678,f,t,2015-10-06 15:34:07,2016-11-03 19:50:56
9725177,22408054,3601879,323141954,318883426,2680,f,f,2015-10-06 18:25:30,2015-10-28 17:34:19
9739636,27271646,3601879,324975798,318883426,2685,f,f,2015-10-07 12:50:39,2015-10-28 19:00:00
9762440,20843658,3601879,327912914,318883426,2690,f,f,2015-10-08 13:26:05,2015-10-09 13:32:47
9774526,27387571,3601879,328763192,318883426,2691,f,f,2015-10-09 02:10:51,2015-10-28 19:06:51
9778532,20843658,3601879,328855114,319605169,2692,f,f,2015-10-09 13:32:34,2015-10-09 19:08:53
9862384,22103707,3601879,330616763,329072757,2702,f,f,2015-10-15 01:06:08,2015-10-30 19:02:36
9893566,13530028,3601879,331522797,329072757,2708,f,f,2015-10-16 12:27:13,2015-10-26 20:06:34
9899531,22494019,3601879,331726229,329072757,2709,f,f,2015-10-16 17:31:21,2015-10-27 16:46:17
9941459,27654010,3601879,333279590,333237455,2714,f,f,2015-10-19 15:16:37,2015-10-28 19:11:10
9945342,9683582,3601879,333372586,333237455,2715,f,f,2015-10-19 18:29:23,2015-10-26 19:57:39
9947723,9683582,3601879,333431897,333237455,2716,f,f,2015-10-19 20:23:27,2015-10-20 16:06:46
9953814,22494019,3601879,333630101,333237455,2718,f,f,2015-10-20 05:01:46,2015-11-09 18:36:41
9965001,9683582,3601879,333858449,333237455,2720,f,f,2015-10-20 14:57:27,2015-10-26 22:08:44
9965977,9683582,3601879,333882413,329072502,2721,f,f,2015-10-20 15:47:25,2015-10-20 15:57:16
9989317,9683582,3601879,334041565,333933491,2722,f,f,2015-10-21 16:14:13,2015-10-21 16:54:12
9990451,9683582,3601879,334052412,333933491,2723,f,f,2015-10-21 17:03:55,2015-10-23 14:00:17
10035711,9683582,3601879,335106405,335106386,2732,f,f,2015-10-23 18:11:04,2015-10-23 18:15:21
10079407,13530028,3601879,336810799,335754222,2739,f,f,2015-10-26 17:04:41,2015-10-26 20:14:18
10081073,22408054,3601879,336857021,335754222,2741,f,f,2015-10-26 18:25:26,2015-10-28 20:47:36
10085499,9683582,3601879,336959469,336908003,2744,f,f,2015-10-26 22:08:22,2015-10-27 18:55:06
10095897,28051500,3601879,337202935,336908003,2748,f,f,2015-10-27 11:59:34,2016-07-18 18:17:15
10128391,22408054,3601879,337836490,337836484,2754,f,f,2015-10-28 16:39:23,2015-11-09 21:43:28
10133194,22408054,3601879,337922610,337922580,2756,f,f,2015-10-28 20:15:21,2015-10-28 20:31:05
10161084,20843658,3601879,338538445,337992142,2760,f,f,2015-10-29 22:41:59,2015-10-30 19:09:35
10169999,21119358,3601879,338744482,337992142,2761,f,f,2015-10-30 10:05:53,2015-11-07 18:37:20
10252549,9683582,3601879,340593605,340041952,2773,f,f,2015-11-03 19:16:25,2015-11-06 20:42:39
10255114,9097839,3601879,340653393,340041952,2774,f,f,2015-11-03 21:18:23,2015-11-09 19:10:18
10261436,28340118,3601879,340840911,340041952,2775,f,f,2015-11-04 05:07:28,2015-11-20 21:23:08
10295777,28408916,3601879,341630233,340041952,2781,f,f,2015-11-05 15:44:37,2016-01-26 00:50:11
10299197,9683582,3601879,341667150,340041952,2782,f,f,2015-11-05 18:22:21,2015-11-09 18:13:18
10325916,15274734,3601879,342512412,340041952,2786,f,f,2015-11-06 22:11:02,2015-11-09 15:39:22
10326777,28466464,3601879,342363018,342494937,2787,f,f,2015-11-06 23:14:20,2015-11-09 18:33:08
10336043,21119358,3601879,342816984,342494937,2791,f,f,2015-11-07 18:37:13,2016-01-26 00:52:16
10366265,4393316,3601879,343613437,342494937,2794,f,f,2015-11-09 15:36:25,2015-11-09 18:32:59
10366314,15274734,3601879,343613782,342494937,2795,f,f,2015-11-09 15:38:48,2015-11-09 15:48:22
10374681,9683582,3601879,343686100,343686098,2797,f,f,2015-11-09 22:25:09,2015-11-10 19:32:16
10374774,9683582,3601879,343686713,343686098,2798,f,f,2015-11-09 22:32:35,2015-11-10 19:53:33
10385128,28580356,3601879,343766838,343686098,2801,f,f,2015-11-10 13:21:50,2015-11-10 14:55:11
10392049,9683582,3601879,343902677,343902655,2803,f,f,2015-11-10 19:44:44,2015-11-10 19:50:32
10398663,22103707,3601879,344509920,344397892,2804,f,f,2015-11-11 02:02:27,2015-12-08 16:25:17
10468545,15274734,3601879,346022885,344397892,2814,f,f,2015-11-13 22:46:00,2015-11-16 14:18:18
10500458,28851466,3601879,346892782,344397892,2816,f,f,2015-11-16 08:47:28,2015-11-16 14:44:15
10531903,13530028,3601879,347577886,347027336,2821,f,f,2015-11-17 15:13:29,
10588225,28992333,3601879,348869871,347054716,2827,f,f,2015-11-19 16:51:54,2015-12-07 21:30:39
10594089,29000176,3601879,348958019,347054716,2829,f,f,2015-11-19 21:18:12,2015-11-20 21:39:09
10612431,29032725,3601879,349442695,347054716,2833,f,f,2015-11-20 17:17:06,
10620643,29043092,3601879,349590781,349541394,2835,f,f,2015-11-21 00:35:08,
10626218,29054762,3601879,349693429,349541394,2836,f,f,2015-11-21 10:50:41,
10626535,21119358,3601879,349696068,349541394,2837,f,f,2015-11-21 11:33:45,
10627058,21119358,3601879,349700728,349541394,2838,f,f,2015-11-21 12:40:39,
11839831,21119358,3601879,378644685,349781017,2843,f,f,2015-11-23 17:28:29,2016-01-26 00:52:09
10638138,29043092,3601879,349915412,349781017,2849,f,f,2015-11-24 07:02:22,
10670472,9683582,3601879,350310894,350301562,2850,f,f,2015-11-24 18:27:14,2015-11-24 20:38:03
10809988,29313694,3601879,352840435,350614738,2863,f,f,2015-11-26 04:53:45,2015-11-28 00:06:19
10702429,22408054,3601879,350614745,350614738,2869,f,f,2015-12-01 17:18:47,2015-12-07 21:25:00
10736080,20390852,3601879,351127790,350614738,2875,f,f,2015-12-02 15:34:29,2016-01-08 04:00:35
10776331,9683582,3601879,352240238,350614738,2880,f,f,2015-12-03 19:22:14,2015-12-07 22:46:09
10782759,9683582,3601879,352530165,350614738,2883,f,f,2015-12-03 23:52:56,2015-12-07 21:27:46
10875752,17084575,3601879,353785857,350614738,2889,f,f,2015-12-05 03:04:46,2016-01-18 20:38:50
10921250,20390852,3601879,356739906,356710632,2893,f,f,2015-12-07 23:18:16,2016-02-04 16:50:19
10920536,9683582,3601879,356724239,356710632,2894,f,f,2015-12-07 23:18:48,2015-12-08 18:03:27
10924788,9683582,3601879,356828833,356710632,2896,f,f,2015-12-08 04:05:35,2015-12-08 16:43:33
10926343,17084575,3601879,356871713,356710632,2897,f,f,2015-12-08 06:20:33,2016-01-26 00:06:54
10940748,9683582,3601879,357190954,357188685,2899,f,f,2015-12-08 19:06:52,2015-12-08 20:52:24
10943498,9683582,3601879,357210189,357210186,2900,f,f,2015-12-08 21:05:45,2015-12-08 23:59:11
10945331,20390852,3601879,357221469,357210186,2902,f,f,2015-12-08 22:27:21,2016-02-04 16:52:55
10948430,9683582,3601879,357246641,357246638,2903,f,f,2015-12-09 00:43:16,2015-12-09 01:31:01
10970930,9683582,3601879,357312165,357312161,2905,f,f,2015-12-09 23:06:09,2015-12-09 23:13:28
10978733,29749154,3601879,358003197,358003165,2906,f,f,2015-12-10 09:07:54,2016-05-11 19:41:52
10983920,20390852,3601879,358307162,358003165,2908,f,f,2015-12-10 14:07:37,2015-12-15 19:43:51
11067369,9683582,3601879,360299820,358439520,2913,f,f,2015-12-14 22:07:33,2015-12-15 19:26:37
11081253,18027568,3601879,360618022,358439520,2915,f,f,2015-12-15 13:57:59,2015-12-15 19:46:32
11085273,29937610,3601879,360701657,358439520,2917,f,f,2015-12-15 16:51:09,2015-12-15 19:38:33
11115472,20390852,3601879,361349155,360778007,2923,f,f,2015-12-16 21:29:55,2016-02-02 20:30:13
11116970,29985629,3601879,361376841,360778007,2924,f,f,2015-12-16 22:37:44,2016-06-27 16:49:03
11141333,22408054,3601879,361885592,360778007,2926,f,f,2015-12-17 22:46:28,2016-01-08 04:03:35
11154526,2516434,3601879,362191672,360778007,2928,f,f,2015-12-18 15:13:08,2016-06-21 18:49:53
11223731,9683582,3601879,363825523,360778007,2943,f,f,2015-12-22 21:35:09,2015-12-22 21:59:08
11254054,30230787,3601879,364576279,363834300,2946,f,f,2015-12-24 21:28:48,2016-01-26 01:11:50
11272032,30277193,3601879,365159709,363834300,2947,f,f,2015-12-27 06:06:22,2016-01-26 00:53:49
11292047,9683582,3601879,365748417,363834300,2953,f,f,2015-12-28 21:46:50,2016-12-21 19:24:21
11306010,9683582,3601879,366112951,363834300,2957,f,f,2015-12-29 19:44:42,2016-04-26 22:07:51
11318995,30376396,3601879,366426599,363834300,2960,f,f,2015-12-30 15:57:06,2016-01-08 04:05:57
