id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50134052,70480,70480,1210169427,1210161759,1435,t,f,2018-11-20 16:34:38,2018-11-20 16:40:40
50134573,70480,70480,1210179320,1210161759,1436,t,f,2018-11-20 16:41:58,
50134576,70480,70480,1210179541,1210161759,1437,t,f,2018-11-20 16:42:01,2018-11-20 16:43:36
50134804,70480,70480,1210182511,1210161759,1439,t,f,2018-11-20 16:44:56,2018-11-26 19:32:23
50134797,70480,70480,1210182464,1210161759,1440,t,f,2018-11-20 16:44:59,2018-11-26 19:32:25
50154420,162184,70480,1210522872,1210161759,1441,f,t,2018-11-20 22:00:24,2018-12-11 20:41:47
50154782,162184,70480,1210528546,1210161759,1442,f,t,2018-11-20 22:06:27,2018-11-27 18:05:15
50479884,70480,70480,1215827197,1210161759,1443,t,t,2018-11-26 19:33:47,2018-11-26 20:13:02
50479960,70480,70480,1215827575,1210161759,1444,t,f,2018-11-26 19:34:17,2018-11-26 19:37:43
50480210,70480,70480,1215828973,1210161759,1445,t,t,2018-11-26 19:39:05,2018-11-26 20:13:54
50483405,70480,70480,1215860077,1215860075,1446,t,t,2018-11-26 20:15:22,2018-12-07 00:11:09
50483408,70480,70480,1215860098,1215860075,1447,t,t,2018-11-26 20:15:25,2018-12-07 00:11:16
50640705,40197827,70480,1218447165,1218447161,1449,f,t,2018-11-28 17:40:05,2018-12-20 18:09:28
50705853,118419025,70480,1219949880,1218447161,1451,f,t,2018-11-29 13:57:40,2018-11-30 03:50:50
50721773,46096422,70480,1220145945,1218447161,1452,f,t,2018-11-29 17:35:19,2018-11-29 20:44:13
51220277,70480,70480,1229640939,1221437778,1453,t,t,2018-12-06 19:55:42,2018-12-06 20:22:47
51222226,70480,70480,1229670271,1229669134,1454,t,t,2018-12-06 20:24:18,2018-12-06 23:17:17
51233620,70480,70480,1229833123,1229832179,1455,t,f,2018-12-06 23:18:34,2018-12-06 23:53:53
51235606,70480,70480,1229861187,1229832179,1456,t,f,2018-12-06 23:54:54,2018-12-06 23:56:37
51235807,70480,70480,1229864824,1229832179,1457,t,t,2018-12-06 23:59:21,2018-12-07 00:11:43
51236455,70480,70480,1229874921,1229873965,1458,t,f,2018-12-07 00:13:03,2019-01-02 19:08:04
51236453,70480,70480,1229874913,1229873965,1459,t,t,2018-12-07 00:13:07,2019-01-07 21:23:57
51236459,70480,70480,1229874985,1229873965,1460,t,f,2018-12-07 00:13:14,2019-01-15 18:16:51
51236494,46096422,70480,1229875555,1229873965,1461,f,t,2018-12-07 00:14:01,2018-12-07 16:07:28
51290018,40197827,70480,1230755104,1230674303,1462,f,t,2018-12-07 17:30:04,2018-12-14 20:43:54
51549517,40197827,70480,1233162652,1230674303,1463,f,t,2018-12-11 18:41:00,2018-12-15 16:37:54
51615663,46096422,70480,1233885856,1233885837,1464,f,t,2018-12-12 16:26:41,2018-12-12 19:15:26
51616250,46096422,70480,1233895061,1233885837,1465,f,t,2018-12-12 16:35:26,2018-12-12 19:13:28
51616586,46096422,70480,1233898402,1233885837,1466,f,t,2018-12-12 16:40:09,2018-12-12 19:03:30
51647456,162184,70480,1234272500,1234272492,1468,f,t,2018-12-12 23:59:49,2018-12-14 17:07:55
51722455,162184,70480,1235385642,1235385639,1469,f,t,2018-12-13 22:11:07,2018-12-14 17:08:28
51731620,162184,70480,1235505321,1235385639,1470,f,f,2018-12-14 00:35:33,
51783489,162184,70480,1236355049,1236355046,1471,f,t,2018-12-14 18:33:48,2018-12-14 20:43:51
52009926,46096422,70480,1243788234,1240519860,1473,f,t,2018-12-18 19:00:10,2018-12-19 16:07:04
52033823,162184,70480,1244066368,1240519860,1474,f,t,2018-12-19 00:39:15,2018-12-19 23:13:54
52093550,162184,70480,1245049305,1244842057,1475,f,t,2018-12-19 19:27:13,2018-12-20 18:06:38
52704068,46096422,70480,1256660216,1246262510,1476,f,t,2019-01-02 19:05:21,2019-01-03 14:43:50
52704142,46096422,70480,1256662006,1246262510,1477,f,t,2019-01-02 19:07:01,2019-01-03 14:44:07
52707838,70480,70480,1256714617,1246262510,1478,t,t,2019-01-02 20:08:46,2019-01-03 14:44:37
52707849,70480,70480,1256714717,1246262510,1479,t,t,2019-01-02 20:08:49,2019-01-03 14:44:23
52721726,162184,70480,1256937130,1246262510,1480,f,t,2019-01-03 01:23:38,2019-01-03 21:34:19
52827877,70480,70480,1258701849,1257893926,1481,t,t,2019-01-04 16:07:27,2019-01-04 17:51:00
52827881,70480,70480,1258701869,1257893926,1482,t,t,2019-01-04 16:07:35,2019-01-04 17:51:11
52833899,70480,70480,1258807898,1258806689,1483,t,f,2019-01-04 17:52:22,2019-01-04 17:54:13
52833896,70480,70480,1258807843,1258806689,1484,t,f,2019-01-04 17:52:25,2019-01-04 17:54:04
52834059,70480,70480,1258809881,1258806689,1485,t,f,2019-01-04 17:55:10,2019-01-04 17:55:32
52834067,70480,70480,1258809987,1258806689,1486,t,t,2019-01-04 17:55:20,2019-01-07 21:24:55
52834148,70480,70480,1258811010,1258806689,1487,t,t,2019-01-04 17:56:39,2019-01-07 21:25:05
52834258,46096422,70480,1258812557,1258806689,1488,f,t,2019-01-04 17:58:41,2019-01-04 20:10:57
52997078,70480,70480,1261811570,1261810375,1489,t,t,2019-01-07 21:26:14,2019-01-07 23:14:37
52997087,70480,70480,1261811738,1261810375,1490,t,t,2019-01-07 21:26:23,2019-01-08 15:55:42
52997092,70480,70480,1261811845,1261810375,1491,t,t,2019-01-07 21:26:27,2019-01-08 15:55:55
53003231,70480,70480,1261916286,1261913534,1492,t,f,2019-01-07 23:18:38,2019-01-07 23:24:54
53003563,70480,70480,1261921777,1261913534,1493,t,f,2019-01-07 23:26:38,2019-01-07 23:29:47
53003740,70480,70480,1261924741,1261913534,1494,t,f,2019-01-07 23:31:23,2019-01-07 23:32:24
53003812,70480,70480,1261926300,1261913534,1495,t,f,2019-01-07 23:33:54,2019-01-07 23:35:31
53003999,70480,70480,1261928263,1261913534,1496,t,f,2019-01-07 23:36:56,2019-01-15 18:16:53
53530310,70480,70480,1266404545,1262732007,1497,t,f,2019-01-08 15:57:38,2019-01-15 18:16:54
53055539,70480,70480,1262733767,1262732007,1498,t,f,2019-01-08 15:57:41,2019-01-15 18:16:56
53525358,46096422,70480,1270461613,1262732007,1499,f,t,2019-01-15 16:54:04,2019-01-15 18:21:57
53530299,70480,70480,1270549429,1262732007,1500,t,t,2019-01-15 18:16:31,2019-01-15 20:22:05
53530289,70480,70480,1270549333,1262732007,1501,t,t,2019-01-15 18:16:34,2019-05-23 17:52:41
53530304,70480,70480,1270549544,1262732007,1502,t,t,2019-01-15 18:16:45,2019-01-15 22:01:05
54108830,162184,70480,1279596077,1273281350,1503,f,t,2019-01-23 23:02:23,2019-02-14 00:14:36
54178589,162184,70480,1280714657,1273281350,1504,f,t,2019-01-24 21:27:55,2019-02-14 19:52:00
54544945,124675330,70480,1287115315,1273281350,1506,f,t,2019-01-30 15:48:46,2019-01-30 20:51:57
54545834,124677903,70480,1287122821,1273281350,1507,f,f,2019-01-30 16:01:23,2019-01-30 16:13:35
54546374,40197827,70480,1287138154,1273281350,1508,f,t,2019-01-30 16:09:59,2019-01-30 20:52:21
54548547,124675330,70480,1287172711,1273281350,1509,f,t,2019-01-30 16:43:08,2019-01-30 20:51:43
54732214,70480,70480,1289879454,1287426084,1510,t,t,2019-02-01 20:31:13,2019-02-01 22:44:04
54732219,70480,70480,1289879545,1287426084,1511,t,f,2019-02-01 20:31:16,2019-02-04 15:34:35
54732221,70480,70480,1289879549,1287426084,1512,t,f,2019-02-01 20:31:21,2019-02-04 15:34:37
54732227,70480,70480,1289879648,1287426084,1513,t,f,2019-02-01 20:31:25,2019-02-04 15:34:39
54740418,70480,70480,1289998106,1289996342,1514,t,t,2019-02-01 22:45:51,2019-02-02 18:58:41
54777912,70480,70480,1290697603,1290660461,1515,t,t,2019-02-02 19:55:46,2019-02-02 22:42:18
54783552,70480,70480,1290804327,1290803632,1516,t,f,2019-02-02 22:43:38,2019-02-04 15:34:40
54872810,70480,70480,1292346185,1290803632,1517,t,t,2019-02-04 15:34:21,2019-02-04 16:54:09
55084080,70480,70480,1293996621,1292433770,1518,t,t,2019-02-06 16:24:14,2019-02-06 16:31:09
55084098,70480,70480,1293996732,1292433770,1519,t,f,2019-02-06 16:24:26,2019-02-17 15:58:01
55084163,70480,70480,1293997158,1292433770,1520,t,f,2019-02-06 16:24:35,2019-02-17 15:58:02
55928539,70480,70480,1300998287,1299785623,1521,t,f,2019-02-06 16:24:39,2019-02-17 15:58:04
55084938,70480,70480,1294002474,1294002470,1522,t,f,2019-02-06 16:34:18,2019-02-06 16:34:58
55085093,70480,70480,1294004153,1294002470,1523,t,f,2019-02-06 16:37:17,2019-02-17 15:58:06
55193630,46096422,70480,1294795777,1294002470,1524,f,t,2019-02-07 21:01:39,2019-02-07 21:20:28
55278180,46096422,70480,1295341833,1295341822,1525,f,t,2019-02-07 23:20:09,2019-02-08 21:40:32
55928529,70480,70480,1300998192,1299785623,1527,t,f,2019-02-17 15:57:47,2019-02-17 17:01:24
55928521,70480,70480,1300998029,1299785623,1528,t,f,2019-02-17 15:57:52,2019-02-17 17:01:26
55931071,70480,70480,1301051990,1299785623,1529,t,t,2019-02-17 17:01:04,2019-02-18 18:57:30
55931075,70480,70480,1301052079,1299785623,1530,t,f,2019-02-17 17:01:09,2019-02-23 21:55:51
55946621,70480,70480,1301398925,1299785623,1531,t,f,2019-02-17 23:53:41,2019-02-23 21:55:53
55946619,70480,70480,1301398845,1299785623,1532,t,f,2019-02-17 23:53:45,2019-02-23 21:55:54
56032692,70480,70480,1302462465,1302462464,1533,t,t,2019-02-18 19:01:37,2019-02-18 20:08:41
56042750,70480,70480,1302569339,1302569338,1534,t,t,2019-02-18 21:01:30,2019-02-19 00:18:18
56066865,70480,70480,1302751190,1302751188,1535,t,t,2019-02-19 00:19:50,2019-02-19 04:21:30
56484947,70480,70480,1311539630,1311539213,1536,t,f,2019-02-19 15:02:17,2019-02-23 21:55:56
56252593,162184,70480,1305275759,1305275751,1537,f,t,2019-02-20 22:44:04,2019-02-21 18:09:11
56484941,70480,70480,1311539219,1311539213,1538,t,t,2019-02-23 21:55:43,2019-02-23 22:34:42
56484944,70480,70480,1311539294,1311539213,1539,t,f,2019-02-23 21:55:46,2019-03-21 01:01:33
56487651,46096422,70480,1311670672,1311670655,1540,f,t,2019-02-23 22:56:18,2019-02-23 23:49:35
56487820,70480,70480,1311679846,1311670655,1541,t,f,2019-02-23 23:01:57,2019-03-21 01:01:38
56487822,70480,70480,1311679864,1311670655,1542,t,t,2019-02-23 23:02:06,2019-02-24 02:46:40
56491554,70480,70480,1311932518,1311932513,1543,t,t,2019-02-24 01:02:17,2019-02-24 02:15:38
56494052,70480,70480,1312168000,1312167980,1544,t,t,2019-02-24 02:52:36,2019-02-25 19:34:01
56494057,70480,70480,1312168375,1312167980,1545,t,f,2019-02-24 02:52:40,2019-03-21 01:01:35
56495357,46096422,70480,1312309765,1312167980,1546,f,t,2019-02-24 03:55:53,2019-02-24 04:34:48
56495711,46096422,70480,1312341649,1312167980,1547,f,t,2019-02-24 04:12:12,2019-02-24 04:33:57
56496319,46096422,70480,1312387564,1312387562,1548,f,f,2019-02-24 04:37:08,2019-03-21 01:56:21
56614227,70480,70480,1316243268,1316243261,1549,t,f,2019-02-25 19:35:26,2019-03-01 22:49:23
56638690,70015459,70480,1316706373,1316243261,1550,f,t,2019-02-26 00:46:00,2019-02-27 00:13:03
57033495,70480,70480,1321089386,1321089384,1551,t,t,2019-03-01 22:56:28,2019-03-02 00:12:06
57033505,70480,70480,1321089464,1321089384,1552,t,f,2019-03-01 22:56:40,2019-03-21 01:01:36
57033908,70480,70480,1321092070,1321089384,1553,t,t,2019-03-01 23:04:27,2019-03-06 03:48:22
57033916,70480,70480,1321092136,1321089384,1554,t,t,2019-03-01 23:04:31,2019-03-02 01:00:43
57038141,70480,70480,1321115620,1321092151,1555,t,t,2019-03-02 00:14:43,2019-03-02 01:01:01
57038218,70480,70480,1321116265,1321092151,1556,t,t,2019-03-02 00:14:47,2019-03-02 01:00:52
57039907,70480,70480,1321126339,1321126333,1557,t,f,2019-03-02 01:02:25,2019-03-02 01:12:43
57039932,70480,70480,1321126471,1321126333,1558,t,f,2019-03-02 01:02:29,2019-03-02 01:12:45
57043253,70480,70480,1321144431,1321126333,1559,t,f,2019-03-02 02:06:53,2019-03-21 01:01:47
57043225,70480,70480,1321144312,1321126333,1560,t,f,2019-03-02 02:06:58,2019-03-06 17:10:40
57075666,70480,70480,1321301365,1321126333,1561,t,t,2019-03-02 14:30:49,2019-03-02 16:04:16
57075680,70480,70480,1321301419,1321126333,1562,t,t,2019-03-02 14:30:54,2019-03-06 03:48:05
57076778,70480,70480,1321314189,1321126333,1563,t,t,2019-03-02 15:06:18,2019-03-02 16:01:03
57076769,70480,70480,1321314088,1321126333,1564,t,t,2019-03-02 15:06:23,2019-03-02 16:00:54
57080858,70480,70480,1321352148,1321352138,1565,t,t,2019-03-02 17:02:50,2019-03-02 19:20:51
57080877,70480,70480,1321352298,1321352138,1566,t,t,2019-03-02 17:02:56,2019-03-02 19:20:37
57085397,70480,70480,1321383505,1321352138,1567,t,t,2019-03-02 19:06:39,2019-03-02 19:21:00
57085389,70480,70480,1321383451,1321352138,1568,t,t,2019-03-02 19:06:45,2019-03-05 01:15:55
57239459,70480,70480,1322323290,1321383457,1569,t,t,2019-03-05 01:02:21,2019-03-05 01:15:42
57239487,70480,70480,1322323557,1321383457,1570,t,t,2019-03-05 01:03:01,2019-03-05 01:16:05
57248364,70480,70480,1322366970,1322366032,1571,t,f,2019-03-05 03:02:38,2019-03-21 01:01:39
57248191,70480,70480,1322366043,1322366032,1572,t,f,2019-03-05 03:02:47,2019-03-05 03:37:32
57299788,70480,70480,1322643728,1322643723,1573,t,f,2019-03-05 15:23:20,2019-03-05 16:18:36
57299810,70480,70480,1322643818,1322643723,1574,t,f,2019-03-05 15:23:24,
57308247,70480,70480,1322688895,1322643723,1575,t,t,2019-03-05 17:06:33,2019-03-05 17:54:48
57308256,70480,70480,1322688953,1322643723,1576,t,t,2019-03-05 17:06:38,2019-03-05 17:55:04
57316443,70480,70480,1322739300,1321089474,1577,t,f,2019-03-05 19:06:15,2019-03-05 19:15:35
57316483,70480,70480,1322739634,1321089474,1578,t,f,2019-03-05 19:06:19,2019-03-05 19:15:26
57325259,70480,70480,1322797701,1321089474,1579,t,f,2019-03-05 21:06:14,2019-03-21 01:01:48
57325263,70480,70480,1322797716,1321089474,1580,t,f,2019-03-05 21:06:17,2019-03-06 17:12:35
57334630,70480,70480,1322856873,1321089474,1581,t,t,2019-03-05 23:02:11,2019-03-06 03:30:05
57334902,70480,70480,1322858910,1321089474,1582,t,f,2019-03-05 23:07:22,2019-03-21 01:01:49
57349699,70480,70480,1322947833,1321089474,1583,t,t,2019-03-06 03:10:33,2019-03-11 16:40:46
57349724,70480,70480,1322947969,1321089474,1584,t,f,2019-03-06 03:10:39,2019-03-06 17:09:50
57357145,70480,70480,1322982817,1322797728,1585,t,f,2019-03-06 05:07:28,
57357112,70480,70480,1322982595,1322797728,1586,t,f,2019-03-06 05:07:31,2019-03-06 17:09:59
57391877,70480,70480,1323197491,1322797728,1587,t,f,2019-03-06 14:46:39,2019-03-11 16:38:59
57773620,70480,70480,1327894737,1322366976,1588,t,f,2019-03-06 14:46:45,2019-03-11 16:39:02
57393673,70480,70480,1323209097,1322797728,1589,t,f,2019-03-06 15:15:43,2019-03-11 16:39:06
57773634,70480,70480,1327894870,1322366976,1590,t,f,2019-03-06 15:15:50,2019-03-11 16:39:08
57400981,70480,70480,1323256775,1322797728,1591,t,t,2019-03-06 17:04:51,2019-03-06 18:06:57
57406569,70480,70480,1323297762,1322366976,1593,t,f,2019-03-06 18:27:42,
57406555,70480,70480,1323297668,1322366976,1594,t,f,2019-03-06 18:27:46,2019-03-11 16:39:12
57409447,70480,70480,1323316212,1322366976,1595,t,f,2019-03-06 19:09:52,2019-03-11 16:39:15
57409491,70480,70480,1323316395,1322366976,1596,t,f,2019-03-06 19:09:56,2019-03-11 16:39:17
57428339,70480,70480,1323422225,1322366976,1597,t,f,2019-03-06 23:09:48,
57522431,162184,70480,1323988801,1322366976,1598,f,t,2019-03-07 22:27:25,2019-03-14 00:13:49
57615203,70015459,70480,1324924051,1322366976,1599,f,t,2019-03-08 23:06:58,2019-03-13 19:22:25
57778204,70480,70480,1327941128,1327941125,1600,t,t,2019-03-11 17:02:32,2019-03-11 17:39:36
58340213,70480,70480,1336137883,1336135081,1602,t,f,2019-03-11 19:09:42,2019-03-21 01:01:51
57785102,70480,70480,1328007476,1328007474,1603,t,f,2019-03-11 19:09:55,2019-03-21 01:01:41
57804163,70480,70480,1328195265,1328007474,1604,t,t,2019-03-11 23:02:56,2019-03-11 23:20:13
57987954,70480,70480,1330436114,1330436110,1605,t,t,2019-03-13 17:03:08,2019-03-13 19:23:06
58070123,70480,70480,1332172122,1332172102,1606,t,t,2019-03-14 16:49:37,2019-03-14 18:29:57
58340212,70480,70480,1336137646,1336135081,1607,t,f,2019-03-14 16:50:31,2019-03-21 01:01:43
58340215,70480,70480,1336137689,1336135081,1608,t,f,2019-03-14 17:08:38,2019-03-21 01:01:44
58079947,70480,70480,1332361897,1332361893,1609,t,f,2019-03-14 19:02:50,2019-03-21 01:01:46
58079968,70480,70480,1332362319,1332361893,1610,t,f,2019-03-14 19:02:54,
58340221,70480,70480,1336137432,1336135081,1612,t,f,2019-03-15 14:37:10,2019-03-21 01:01:53
58277275,70480,70480,1335250513,1335250484,1617,t,t,2019-03-20 11:54:10,2019-03-21 00:56:43
58277376,70480,70480,1335251675,1335250484,1618,t,t,2019-03-20 11:55:31,2019-03-21 00:56:24
58340109,70480,70480,1336137025,1336135081,1619,t,f,2019-03-21 00:59:29,2019-03-21 01:01:31
58340138,70480,70480,1336137349,1336135081,1620,t,t,2019-03-21 00:59:50,2019-03-21 01:55:47
58340781,70480,70480,1336148030,1336135081,1621,t,t,2019-03-21 01:13:54,2019-03-21 01:56:00
58340792,70480,70480,1336148169,1336135081,1622,t,f,2019-03-21 01:13:59,
58383750,70480,70480,1336810317,1336182747,1623,t,f,2019-03-21 13:32:04,
58383758,70480,70480,1336810451,1336182747,1624,t,f,2019-03-21 13:32:10,
59497261,70480,70480,1351409365,1351368896,1625,t,f,2019-03-21 14:42:47,2019-04-04 22:49:14
59497259,70480,70480,1351409362,1351368896,1626,t,f,2019-03-21 14:42:53,2019-04-04 22:49:16
60144607,70480,70480,1361154279,1361048850,1629,t,f,2019-03-21 17:07:01,2019-05-30 17:04:01
58859172,70480,70480,1344113422,1344074250,1630,t,t,2019-03-21 17:07:14,2019-03-29 04:11:27
58859163,70480,70480,1344113198,1344074250,1631,t,t,2019-03-21 19:06:15,2019-03-29 04:11:16
59497257,70480,70480,1351409766,1351368896,1632,t,f,2019-03-21 19:06:19,2019-04-04 22:49:17
58429094,70480,70480,1337496878,1337280976,1637,t,t,2019-03-23 05:02:30,2019-03-23 14:01:26
58541573,70480,70480,1339773558,1337842628,1638,t,t,2019-03-25 23:02:37,2019-03-26 04:54:17
58637709,70480,70480,1341224105,1340108997,1639,t,t,2019-03-26 21:01:58,2019-03-27 00:40:49
58738949,70480,70480,1342662862,1341430500,1640,t,t,2019-03-27 21:02:42,2019-03-27 23:34:27
58834530,70480,70480,1344003927,1342805000,1641,t,t,2019-03-28 21:02:40,2019-03-28 22:15:51
58944827,70480,70480,1345428695,1344347988,1642,t,t,2019-03-29 23:02:29,2019-03-29 23:18:19
59061229,70480,70480,1347216060,1345439710,1643,t,t,2019-03-31 23:02:32,2019-04-01 00:09:13
59061246,70480,70480,1347216346,1345439710,1644,t,t,2019-03-31 23:02:54,2019-04-01 15:40:08
59165140,70480,70480,1348482836,1348119067,1645,t,t,2019-04-01 21:02:06,2019-04-01 22:12:03
59274890,70480,70480,1349901896,1348558160,1646,t,t,2019-04-02 21:05:40,2019-04-02 22:53:00
59284183,70480,70480,1350009721,1350001542,1647,t,t,2019-04-02 23:02:48,2019-04-03 15:02:29
59287518,162184,70480,1350047808,1350001542,1648,f,t,2019-04-02 23:52:47,2019-04-03 15:05:53
59384754,70480,70480,1351305446,1350903956,1649,t,t,2019-04-03 21:02:27,2019-04-03 22:11:18
59465533,70480,70480,1352317193,1351368896,1650,t,t,2019-04-04 15:52:37,2019-04-04 16:37:45
59465539,70480,70480,1352317255,1351368896,1651,t,t,2019-04-04 15:52:41,2019-04-04 16:37:59
59497194,70480,70480,1352757090,1352751418,1653,t,f,2019-04-04 22:48:12,2019-04-04 23:08:47
59497190,70480,70480,1352757068,1352751418,1654,t,f,2019-04-04 22:48:16,2019-04-04 23:08:49
59497204,70480,70480,1352757216,1352751418,1655,t,f,2019-04-04 22:48:19,
59497212,70480,70480,1352757295,1352751418,1656,t,f,2019-04-04 22:48:32,
59497229,70480,70480,1352757491,1352751418,1657,t,f,2019-04-04 22:48:48,
59498536,70480,70480,1352768905,1352767417,1658,t,t,2019-04-04 23:03:44,2019-04-05 03:48:41
59589018,101220230,70480,1354080941,1352965200,1660,f,f,2019-04-05 23:41:15,
59756382,70480,70480,1356724996,1352965200,1661,t,f,2019-04-08 15:08:35,
59894298,70480,70480,1358667190,1356866357,1662,t,t,2019-04-09 23:03:53,2019-04-10 00:01:11
59977699,70480,70480,1359825446,1358713574,1663,t,t,2019-04-10 19:05:20,2019-04-10 20:38:28
60054895,70480,70480,1360959842,1359923900,1664,t,t,2019-04-11 15:57:16,2019-04-11 17:23:09
60341068,70480,70480,1365295686,1361048850,1665,t,t,2019-04-15 15:06:48,2019-04-15 16:27:14
60344356,70480,70480,1365349143,1361048850,1666,t,t,2019-04-15 15:51:29,2019-04-15 16:38:19
60465136,70480,70480,1367020106,1365394744,1667,t,f,2019-04-16 20:56:25,
60461927,70480,70480,1367020107,1367020103,1669,t,f,2019-04-19 17:07:53,2019-04-23 18:40:50
60670418,70480,70480,1369885590,1367020103,1670,t,t,2019-04-22 13:20:14,2019-04-22 15:02:31
60719629,162184,70480,1370585209,1369994141,1671,f,t,2019-04-23 00:00:02,2019-04-23 16:04:50
60796734,46096422,70480,1371714055,1371582686,1672,f,t,2019-04-23 19:03:25,2019-04-23 21:43:01
60912599,162184,70480,1373238635,1371890702,1673,f,t,2019-04-24 21:34:28,2019-05-04 23:55:42
60990772,70480,70480,1374340461,1371890702,1674,t,t,2019-04-25 17:09:33,2019-04-25 18:41:46
61019123,162184,70480,1374732309,1374436468,1675,f,t,2019-04-25 23:57:31,2019-05-04 23:55:31
61259734,70480,70480,1378473051,1374436468,1676,t,t,2019-04-29 13:24:05,2019-04-29 14:12:59
61272741,162184,70480,1378689972,1378533181,1677,f,t,2019-04-29 16:19:37,2019-05-09 16:13:55
61870680,70480,70480,1386878833,1384980316,1678,t,t,2019-05-06 17:04:52,2019-05-06 17:58:23
61890414,70480,70480,1387133496,1386935964,1679,t,t,2019-05-06 21:04:19,2019-05-06 21:23:51
61917930,46096422,70480,1387537799,1387151243,1680,f,t,2019-05-07 04:50:42,2019-05-07 14:22:05
61918075,46096422,70480,1387539899,1387151243,1681,f,f,2019-05-07 04:53:47,
61918660,46096422,70480,1387547850,1387151243,1682,f,t,2019-05-07 05:02:58,2019-05-07 14:22:16
61918726,46096422,70480,1387549674,1387151243,1683,f,t,2019-05-07 05:05:04,2019-05-07 14:22:27
62054343,70480,70480,1389422357,1388163902,1684,t,t,2019-05-08 17:06:11,2019-05-08 18:36:38
62151602,70480,70480,1390648431,1389518777,1685,t,t,2019-05-09 15:06:47,2019-05-09 15:47:15
62151722,70480,70480,1390650627,1389518777,1686,t,t,2019-05-09 15:08:30,2019-05-09 18:17:02
62260180,70480,70480,1392058707,1390842450,1687,t,t,2019-05-10 17:07:11,2019-05-10 17:52:31
62260178,70480,70480,1392058703,1390842450,1688,t,t,2019-05-10 17:07:16,2019-05-10 17:52:43
62260193,70480,70480,1392058845,1390842450,1689,t,t,2019-05-10 17:07:19,2019-05-10 17:52:54
62277988,70480,70480,1392282318,1392102924,1690,t,t,2019-05-10 21:03:51,2019-05-10 21:40:48
62945508,162184,70480,1401637698,1393919305,1697,f,t,2019-05-14 00:31:06,2019-05-20 21:32:28
62396333,70480,70480,1393919327,1393919305,1698,t,t,2019-05-14 17:04:28,2019-05-14 17:50:18
62426897,22139429,70480,1394272856,1393985057,1699,f,t,2019-05-14 21:47:13,2019-05-20 17:22:45
62640407,70480,70480,1397022369,1393985057,1700,t,t,2019-05-16 19:04:45,2019-05-16 20:07:08
62640428,70480,70480,1397022602,1393985057,1701,t,t,2019-05-16 19:04:52,2019-05-16 20:07:22
62645295,70480,70480,1397110175,1393985057,1702,t,t,2019-05-16 19:04:58,2019-05-16 20:07:31
62856088,70480,70480,1400496502,1397110507,1703,t,t,2019-05-20 03:03:40,2019-05-20 17:22:24
62903445,70480,70480,1401102443,1397110507,1704,t,t,2019-05-20 13:04:25,2019-05-20 17:22:12
62926259,46096422,70480,1401395098,1401369901,1705,f,f,2019-05-20 17:44:58,2019-05-20 17:54:21
62926962,70480,70480,1401395098,1401369901,1706,t,f,2019-05-20 17:53:58,
62951821,70480,70480,1401716869,1401637738,1707,t,t,2019-05-20 23:03:25,2019-05-21 00:18:37
63292957,162184,70480,1405817159,1405491057,1710,f,t,2019-05-23 23:38:33,2019-05-24 21:18:30
63443481,70480,70480,1407562369,1406985275,1711,t,t,2019-05-25 14:34:51,2019-05-29 17:10:01
63443509,70480,70480,1407562555,1406985275,1712,t,t,2019-05-25 14:35:00,2019-05-28 15:46:39
63456460,46096422,70480,1407756631,1406985275,1713,f,f,2019-05-25 19:31:46,
63466649,46096422,70480,1407906926,1406985275,1714,f,t,2019-05-26 00:17:33,2019-05-30 16:25:06
63614993,70480,70480,1409889825,1406985275,1715,t,t,2019-05-27 21:04:34,2019-05-28 15:45:21
63615013,70480,70480,1409890038,1406985275,1716,t,t,2019-05-27 21:04:51,2019-05-28 15:46:11
63697466,70480,70480,1410994073,1410906693,1717,t,t,2019-05-28 17:03:59,2019-05-28 18:45:49
63835690,70480,70480,1412533226,1412421499,1718,t,t,2019-05-29 18:57:41,2019-05-29 20:00:30
64068196,1276725,70480,1414857763,1413675317,1720,f,f,2019-05-31 13:49:49,
60144606,70480,70480,1361154094,1361048850,1627,t,f,,
3677685,162184,70480,110944816,110726967,323,f,f,,
3661798,7044833,70480,110401217,110401216,318,f,f,,
17720346,125512,70480,471214992,487661549,681,f,f,,
3555383,70480,70480,103995510,103856326,305,t,f,,
3551747,70480,70480,103995507,103995504,307,t,f,,
3505192,70480,70480,103697876,103697875,294,t,f,,
4510750,942780,70480,153521453,153501694,408,f,f,,
57778514,70480,70480,1327944392,1327941125,1601,t,f,,
60144608,70480,70480,1361154365,1361048850,1628,t,f,,
60144616,70480,70480,1361154810,1361048850,1633,t,f,,
60144620,70480,70480,1361154968,1361048850,1634,t,f,,
60144633,70480,70480,1361389113,1361048850,1636,t,f,,
63443474,70480,70480,1401806444,1401772338,1668,t,f,,
