id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
49458108,109554017,6359,1197868994,1196176231,1385,f,t,2018-11-09 23:59:23,2018-11-10 20:39:04
49485977,138115,6359,1198068135,1196176231,1386,f,f,2018-11-10 17:38:47,2018-11-14 04:08:38
49503199,115651072,6359,1198846325,1198834190,1387,f,t,2018-11-11 02:38:50,2018-11-11 10:16:14
49535041,115651072,6359,1199570962,1199338946,1388,f,t,2018-11-11 21:22:02,2018-11-12 21:48:07
49629764,115651072,6359,1201230835,1200921837,1389,f,t,2018-11-13 04:09:18,2018-11-17 08:16:31
49704629,63485724,6359,1202421553,1201655795,1390,f,t,2018-11-13 15:25:51,2018-11-16 05:19:21
49681590,63485724,6359,1202035374,1201655795,1391,f,t,2018-11-13 18:51:58,2018-11-16 09:14:39
49698937,63485724,6359,1202320028,1202237249,1392,f,t,2018-11-13 23:03:23,2018-11-15 06:56:54
49711761,138115,6359,1202559796,1202463170,1393,f,t,2018-11-14 04:10:57,2018-12-09 03:06:01
49761398,63485724,6359,1203299845,1203299719,1394,f,t,2018-11-14 18:52:40,2018-11-15 06:31:20
49789885,115651072,6359,1203820812,1203472411,1395,f,t,2018-11-15 02:52:47,2018-11-28 00:33:27
49791239,138115,6359,1203847811,1203829793,1396,f,f,2018-11-15 03:25:13,2018-12-09 12:17:43
49905618,95815292,6359,1205754590,1205671342,1397,f,f,2018-11-16 16:12:28,2018-11-17 18:11:49
49923287,117031107,6359,1206047654,1205889957,1398,f,t,2018-11-16 21:33:49,2018-11-24 10:38:25
49927438,109554017,6359,1206115019,1205889957,1399,f,t,2018-11-16 22:58:51,2018-11-17 01:21:29
49936429,101140668,6359,1206265961,1206202331,1400,f,t,2018-11-17 03:29:36,2018-11-17 04:19:01
49938763,109554017,6359,1206316472,1206289720,1401,f,t,2018-11-17 05:21:20,2018-11-20 00:52:59
49954158,2006771,6359,1206600711,1206400668,1402,f,t,2018-11-17 14:12:35,2018-12-02 18:47:33
49963573,95815292,6359,1206784898,1206637218,1403,f,t,2018-11-17 19:16:14,2018-12-02 20:56:20
49978524,2006771,6359,1207127766,1207000182,1404,f,t,2018-11-18 04:51:30,2018-12-02 18:34:04
49992254,2006771,6359,1207487541,1207425637,1405,f,f,2018-11-18 15:10:53,
50088202,109554017,6359,1209191463,1208052421,1406,f,t,2018-11-20 00:34:18,2018-11-22 22:31:38
50098146,115651072,6359,1209527140,1209345331,1407,f,t,2018-11-20 04:59:17,2018-11-22 22:56:37
50107575,115651072,6359,1209708288,1209345331,1408,f,t,2018-11-20 08:56:11,2018-11-22 22:20:54
50157744,117182598,6359,1210459137,1209345331,1409,f,t,2018-11-20 22:54:11,2018-11-21 07:54:51
50208328,63485724,6359,1211408120,1210992817,1410,f,t,2018-11-21 15:22:23,2018-11-21 15:36:26
50209712,63485724,6359,1211433628,1211433625,1411,f,t,2018-11-21 15:43:27,2018-11-21 15:45:03
50227527,63485724,6359,1211692511,1211454285,1412,f,t,2018-11-21 19:55:51,2018-11-21 20:14:26
50229870,63485724,6359,1211739723,1211720670,1413,f,t,2018-11-21 20:37:28,2018-12-03 23:54:26
50331722,101140668,6359,1212934974,1212965481,1414,f,t,2018-11-23 14:58:14,2018-12-16 10:48:15
50345242,109554017,6359,1213890834,1212965481,1415,f,f,2018-11-23 20:42:05,2018-12-18 22:39:28
50354601,115651072,6359,1214105743,1212965481,1416,f,t,2018-11-24 03:48:34,2018-11-28 00:23:38
50357525,109554017,6359,1214183328,1212965481,1417,f,t,2018-11-24 06:53:43,2018-11-24 11:03:42
50409862,107064929,6359,1215061503,1215061496,1418,f,f,2018-11-25 19:08:19,
50413313,2006757,6359,1215081309,1215061496,1419,f,t,2018-11-25 19:46:24,2018-12-25 16:37:27
50467464,118021339,6359,,1215685066,1420,f,t,2018-11-26 16:23:31,2018-11-26 16:37:13
50508131,115651072,6359,1216213564,1216213542,1421,f,t,2018-11-27 04:29:08,2018-12-01 19:40:29
50521399,109554017,6359,1216490076,1216213542,1422,f,t,2018-11-27 09:11:21,2018-11-27 20:34:25
50521445,109554017,6359,1216490797,1216213542,1423,f,t,2018-11-27 09:11:55,2018-11-28 00:20:35
50521520,109554017,6359,1216492160,1216213542,1424,f,t,2018-11-27 09:12:47,2018-11-28 00:08:05
50559558,109554017,6359,1216931333,1216213542,1425,f,t,2018-11-27 18:45:41,2018-11-28 01:12:48
50754898,109554017,6359,1220885985,1218985001,1426,f,t,2018-11-30 02:23:08,2018-12-03 06:33:11
50816525,109554017,6359,1222288062,1218985001,1427,f,t,2018-11-30 20:48:04,2018-12-02 21:16:47
50821943,109554017,6359,1222395998,1218985001,1428,f,t,2018-11-30 22:35:49,2018-12-02 21:19:36
50825690,115651072,6359,1222452154,1218985001,1429,f,t,2018-11-30 23:57:25,2019-03-02 08:09:01
50827481,101140668,6359,1222485051,1218985001,1430,f,t,2018-12-01 00:49:27,2018-12-13 06:34:14
50934441,109554017,6359,1224752050,1224593265,1431,f,t,2018-12-03 09:21:54,2018-12-03 20:34:14
50958874,95815292,6359,1225104657,1224593265,1432,f,t,2018-12-03 16:35:41,2018-12-03 20:31:24
50997758,109554017,6359,1225906998,1225772684,1433,f,t,2018-12-04 03:02:58,2018-12-05 06:42:47
50999839,115651072,6359,1225948308,1225772684,1434,f,t,2018-12-04 03:51:20,2018-12-24 22:17:04
51099837,109554017,6359,1227588045,1227518353,1435,f,t,2018-12-05 08:10:53,2018-12-09 22:24:38
51107582,115651072,6359,1227730484,1227518353,1436,f,t,2018-12-05 10:38:31,2018-12-10 21:10:44
51154002,109554017,6359,1228466779,1228446685,1437,f,t,2018-12-05 22:17:39,2018-12-09 11:54:36
51172165,115651072,6359,1228799333,1228446685,1438,f,t,2018-12-06 05:11:16,2018-12-09 22:19:20
51240513,109554017,6359,1229939888,1228955178,1439,f,t,2018-12-07 01:45:09,2018-12-09 12:10:09
51261049,115651072,6359,1230304929,1228955178,1440,f,t,2018-12-07 09:46:19,2018-12-19 06:18:25
51325160,115651072,6359,1231312288,1228955178,1441,f,t,2018-12-08 07:58:18,2018-12-16 15:07:03
51348969,63485724,6359,1231820965,1228955178,1442,f,t,2018-12-08 21:32:36,2018-12-25 11:47:43
51351200,115651072,6359,1231852910,1228955178,1443,f,t,2018-12-08 22:52:55,2018-12-16 17:54:42
51511946,109554017,6359,1232919588,1232919561,1444,f,t,2018-12-11 09:38:32,2018-12-14 19:12:59
51799325,63485724,6359,1236799650,1236799630,1445,f,t,2018-12-15 00:12:35,2019-02-21 20:33:41
51815042,885281,6359,1238131493,1238131481,1446,f,t,2018-12-15 11:05:34,2018-12-16 03:18:17
51829681,885281,6359,1238943974,1238131481,1447,f,t,2018-12-15 18:19:28,2018-12-16 03:24:38
51852538,885281,6359,1241006824,1240987609,1448,f,t,2018-12-16 11:44:08,2018-12-18 05:04:30
51853564,63485724,6359,1241037225,1240987609,1449,f,t,2018-12-16 12:18:21,2018-12-16 15:04:25
51876701,109554017,6359,1241515617,1241274801,1450,f,t,2018-12-17 00:08:07,2018-12-17 13:08:55
51883309,115651072,6359,1241626604,1241274801,1451,f,t,2018-12-17 03:35:00,2018-12-23 18:17:26
51883474,101140668,6359,1241641254,1241274801,1452,f,t,2018-12-17 03:40:25,2018-12-17 10:28:34
51977730,109554017,6359,1243292658,1243045541,1453,f,t,2018-12-18 10:45:31,2018-12-19 06:24:21
52001014,63485724,6359,1243644408,1243045541,1454,f,t,2018-12-18 16:31:37,2018-12-23 13:57:21
52009916,63485724,6359,1243788107,1243045541,1455,f,t,2018-12-18 19:00:04,2018-12-19 06:31:27
52108792,101140668,6359,1245158208,1244297219,1456,f,t,2018-12-19 23:17:57,2018-12-23 16:39:07
52129075,109554017,6359,1245588137,1245492885,1457,f,t,2018-12-20 06:49:03,2018-12-22 09:14:14
52295576,115651072,6359,1248359724,1247770831,1458,f,f,2018-12-23 05:44:07,2018-12-23 08:04:00
52298228,115651072,6359,1248443778,1248434374,1459,f,t,2018-12-23 08:24:45,2019-04-07 22:27:24
52300162,885281,6359,1248493525,1248434374,1460,f,t,2018-12-23 10:24:51,2019-01-14 01:15:40
52333142,115651072,6359,1249102479,1248772873,1461,f,t,2018-12-24 06:19:42,2018-12-29 09:46:56
52351405,115651072,6359,1249438385,1249368635,1462,f,t,2018-12-24 14:37:53,2018-12-28 16:11:32
52440689,115651072,6359,1251441138,1251146956,1463,f,t,2018-12-27 06:13:41,2019-01-01 21:47:41
52454471,283033,6359,1251731463,1251687187,1464,f,t,2018-12-27 13:00:11,2018-12-28 11:41:40
52460099,63485724,6359,1251847565,1251734674,1465,f,t,2018-12-27 15:26:53,2018-12-27 15:34:28
52472842,109554017,6359,1252097642,1251859700,1466,f,t,2018-12-27 20:50:45,2018-12-27 21:49:59
52476732,32782415,6359,1251538109,1252138524,1467,f,t,2018-12-27 22:40:09,2018-12-28 09:55:34
52477304,101381404,6359,1252179945,1252138524,1468,f,t,2018-12-27 22:55:53,2019-01-06 16:12:03
52495530,109554017,6359,1252460064,1252138524,1469,f,t,2018-12-28 07:27:08,2018-12-28 13:05:34
52589833,109554017,6359,1254475019,1254332027,1470,f,t,2018-12-30 23:20:27,2019-01-02 19:47:21
52641941,885281,6359,1255422432,1255387393,1471,f,f,2019-01-01 10:43:36,
52769241,32782415,6359,1257701629,1257166570,1472,f,t,2019-01-03 17:51:12,2019-01-05 20:25:32
52820441,115651072,6359,1258594695,1258577493,1473,f,t,2019-01-04 14:06:45,2019-01-06 17:17:04
52868053,115651072,6359,1259380686,1259378107,1474,f,t,2019-01-05 11:06:21,2019-01-05 20:26:25
53110970,115651072,6359,1263506968,1262971664,1475,f,t,2019-01-09 07:47:59,2019-01-13 19:34:55
53186233,115651072,6359,1264688640,1264298597,1476,f,t,2019-01-10 07:27:59,2019-01-13 22:23:17
53341261,115651072,6359,1267092118,1266877949,1477,f,t,2019-01-12 12:38:03,2019-02-13 20:15:04
53399966,122900710,6359,1268330682,1268281609,1478,f,f,2019-01-13 23:49:42,2019-01-23 20:43:59
53520205,115651072,6359,1270353828,1269927484,1479,f,t,2019-01-15 15:38:40,2019-01-18 09:58:00
53620787,115651072,6359,1271995861,1271189014,1480,f,t,2019-01-16 22:10:28,2019-01-17 12:03:51
53640408,115651072,6359,1272318879,1272312537,1481,f,t,2019-01-17 05:34:29,2019-01-18 08:28:22
53767319,885281,6359,1274131867,1273695094,1482,f,t,2019-01-18 18:22:15,2019-02-10 14:32:04
53823802,115651072,6359,1274980455,1273695094,1483,f,t,2019-01-19 19:19:35,2019-02-03 08:49:49
53825106,115651072,6359,1275013998,1273695094,1484,f,t,2019-01-19 19:51:57,2019-02-08 00:43:10
53868757,63485724,6359,1275902325,1275558542,1485,f,t,2019-01-20 22:16:40,2019-02-01 04:40:23
54501769,109554017,6359,1286446352,1286286481,1486,f,t,2019-01-30 02:08:10,2019-02-03 18:41:35
54536795,109377576,6359,1286985460,1286680177,1487,f,f,2019-01-30 13:39:50,2019-02-16 17:38:03
54585739,109554017,6359,1287768148,1286680177,1488,f,t,2019-01-31 03:47:01,2019-02-03 13:40:02
54634991,885281,6359,1288534322,1286680177,1489,f,t,2019-01-31 18:23:14,2019-02-03 21:34:01
54706779,124895515,6359,1289538821,1289129680,1490,f,t,2019-02-01 14:40:38,2019-02-02 12:43:13
54749006,115651072,6359,1290121078,1290050698,1491,f,t,2019-02-02 02:48:11,2019-02-03 20:16:41
54778600,115651072,6359,1290695916,1290430243,1492,f,t,2019-02-02 20:12:34,2019-02-03 08:51:12
54795277,124895515,6359,1291083666,1290822689,1493,f,f,2019-02-03 08:14:05,2019-05-05 12:52:49
54885127,115651072,6359,1292519479,1291637276,1494,f,t,2019-02-04 18:17:09,2019-02-04 21:15:30
55089445,124895515,6359,1294033994,1294033990,1495,f,t,2019-02-06 17:32:08,2019-02-08 00:41:27
55111215,63485724,6359,1294183289,1294183281,1496,f,t,2019-02-06 21:42:49,2019-02-07 10:27:51
55336774,98184822,6359,1295702357,1295702350,1497,f,t,2019-02-10 08:52:37,2019-02-16 20:47:57
55340981,109554017,6359,1295729784,1295702350,1498,f,t,2019-02-10 12:07:40,2019-02-10 14:28:48
55358252,103524459,6359,1295845015,1295844990,1499,f,t,2019-02-10 21:32:11,2019-02-13 04:35:13
55371758,109554017,6359,1295921985,1295844990,1500,f,t,2019-02-11 03:36:21,2019-02-12 00:20:20
55560832,109554017,6359,1296914292,1294964584,1501,f,t,2019-02-12 22:29:27,2019-02-13 20:10:42
55567577,324859,6359,1296946964,1294964584,1502,f,f,2019-02-12 23:57:45,2019-02-16 17:37:28
55573789,109554017,6359,1296975762,1294964584,1503,f,t,2019-02-13 01:21:30,2019-02-13 20:07:25
55929936,98184822,6359,1301028496,1301028489,1504,f,f,2019-02-17 16:29:20,2019-02-17 23:27:24
55959812,109554017,6359,1301599808,1301599802,1505,f,t,2019-02-18 04:14:49,2019-02-25 06:05:32
56068987,109554017,6359,1302785927,1302785909,1506,f,t,2019-02-19 01:04:08,2019-02-25 06:01:29
56159682,109554017,6359,1303784971,1302785909,1507,f,t,2019-02-19 22:28:57,2019-02-25 05:59:37
56262606,109554017,6359,1305561951,1305561944,1508,f,t,2019-02-21 02:04:45,2019-03-02 08:01:38
56275236,109554017,6359,1305928408,1305776274,1509,f,t,2019-02-21 06:51:12,2019-02-25 05:56:59
56315118,885281,6359,1306527645,1305776274,1510,f,t,2019-02-21 17:20:28,2019-02-22 02:41:55
56317724,63485724,6359,1306573533,1306573528,1511,f,t,2019-02-21 17:59:45,2019-02-21 20:30:39
56344190,63485724,6359,1306930652,1306930647,1512,f,t,2019-02-21 22:53:46,2019-02-21 23:22:39
56490308,63485724,6359,1310712109,1311828471,1513,f,t,2019-02-24 00:10:34,2019-02-24 11:29:11
56564864,109554017,6359,1315538529,1315538516,1514,f,t,2019-02-25 09:20:26,2019-02-27 23:21:28
56916789,63485724,6359,1320378973,1319838218,1515,f,t,2019-02-28 19:37:56,2019-02-28 20:37:41
56927563,63485724,6359,1320447285,1319838213,1516,f,t,2019-02-28 21:39:14,2019-03-03 00:20:14
56934095,109554017,6359,1320499066,1319838213,1517,f,t,2019-02-28 23:10:57,2019-03-01 08:42:30
56836219,63485724,6359,1319794884,1319794865,1518,f,t,2019-03-01 00:22:47,2019-03-02 06:29:23
56982152,109554017,6359,1320770843,1320770837,1519,f,t,2019-03-01 10:37:18,2019-03-01 15:18:08
56878192,63485724,6359,1320076673,1320076665,1520,f,t,2019-03-01 16:29:52,2019-03-03 12:44:12
57094727,109554017,6359,1321443443,1321443440,1521,f,t,2019-03-03 00:09:27,2019-03-03 20:44:31
57111336,63485724,6359,1321549324,1320076665,1522,f,t,2019-03-03 12:00:04,2019-03-10 16:25:26
57111865,63485724,6359,1321553012,1320076665,1523,f,t,2019-03-03 12:23:17,2019-03-03 12:44:54
57114553,63485724,6359,1321571231,1321571228,1524,f,t,2019-03-03 13:51:36,2019-03-10 01:49:31
57123968,63485724,6359,1321629559,1321629557,1525,f,t,2019-03-03 18:10:07,2019-03-31 21:29:24
57131281,98184822,6359,1321675743,1321675735,1526,f,t,2019-03-03 20:51:34,2019-03-10 14:56:18
57087226,127980865,6359,1321394649,1321394638,1527,f,f,2019-03-05 18:50:25,
57424490,109554017,6359,1323399204,1323399193,1528,f,t,2019-03-06 22:11:26,2019-03-06 22:53:24
57627305,109554017,6359,1325075763,1325075755,1529,f,t,2019-03-09 02:06:43,2019-03-10 01:40:19
57659259,63485724,6359,1325860252,1325860245,1530,f,t,2019-03-09 19:31:10,2019-03-09 20:52:15
57663760,63485724,6359,1325960061,1325960055,1531,f,t,2019-03-09 21:45:51,2019-03-09 21:57:54
57697626,128030025,6359,1326875126,1326875113,1532,f,t,2019-03-10 18:26:05,2019-03-11 23:25:26
57718961,109554017,6359,1327276347,1327276337,1533,f,t,2019-03-11 03:47:34,2019-03-11 09:51:34
57724929,109554017,6359,1327350596,1327276337,1534,f,t,2019-03-11 05:23:38,2019-03-11 12:40:59
57769196,109554017,6359,1327850160,1327850153,1535,f,t,2019-03-11 15:42:25,2019-03-11 20:20:34
57887395,109554017,6359,1329090973,1329090960,1536,f,f,2019-03-12 20:06:52,
57917629,109554017,6359,1329460429,1329460426,1537,f,t,2019-03-13 03:22:09,2019-03-14 06:55:49
58129686,109554017,6359,1333197763,1332982518,1539,f,t,2019-03-18 01:37:24,2019-03-19 04:08:00
58120625,39157,6359,1332988997,1332795381,1540,f,f,2019-03-19 01:04:41,
58214574,98184822,6359,1334454181,1334409997,1542,f,f,2019-03-19 22:15:26,2019-03-23 19:43:15
58310918,63485724,6359,1335729541,1335265840,1543,f,t,2019-03-20 18:28:22,2019-04-02 15:59:33
58317760,533496,6359,1335801505,1335265840,1544,f,t,2019-03-20 19:47:29,2019-04-02 17:45:37
58324947,98184822,6359,1335927164,1335265840,1545,f,t,2019-03-20 21:15:01,2019-03-21 05:12:50
58393816,95815292,6359,1336949422,1336949389,1546,f,t,2019-03-22 18:20:12,2019-03-23 15:03:12
58420818,109554017,6359,1337324741,1337210288,1547,f,t,2019-03-23 00:22:19,2019-03-23 15:02:23
58453998,95815292,6359,1338043759,1337894357,1548,f,f,2019-03-23 17:59:11,2019-03-23 18:39:35
58455853,95815292,6359,1338078881,1337894357,1549,f,t,2019-03-23 18:39:31,2019-03-23 19:13:53
58456278,63485724,6359,1338086264,1337894357,1550,f,t,2019-03-23 18:49:17,2019-03-23 19:36:57
58464167,8111216,6359,1338252163,1338126850,1551,f,t,2019-03-23 22:27:13,2019-04-10 22:28:20
58465215,63485724,6359,1338275835,1338126850,1552,f,t,2019-03-23 22:58:44,2019-04-30 21:17:05
58472310,109554017,6359,1338448832,1338126850,1553,f,t,2019-03-24 04:02:43,2019-03-24 13:27:32
58482779,8111216,6359,1338685976,1338126850,1554,f,f,2019-03-24 10:44:07,
58515094,109554017,6359,1339352191,1339313657,1555,f,f,2019-03-24 23:44:42,
58539386,63485724,6359,1339743884,1339743840,1557,f,t,2019-03-25 22:12:07,2019-03-25 22:36:34
58664569,109554017,6359,1341636735,1340884619,1558,f,t,2019-03-27 04:54:52,2019-03-27 05:49:46
58667966,109554017,6359,1341678188,1341675082,1559,f,t,2019-03-27 05:54:16,2019-03-27 18:21:38
58745710,109554017,6359,1342758276,1342589765,1560,f,t,2019-03-27 22:37:44,2019-03-29 17:12:54
58864568,2006757,6359,1344396127,1342805019,1561,f,t,2019-03-29 05:26:12,2019-04-02 14:55:59
58897750,109554017,6359,1344856628,1342805019,1562,f,t,2019-03-29 13:37:24,2019-03-29 19:37:17
59025618,109554017,6359,1346523809,1346331973,1563,f,t,2019-03-31 06:01:29,2019-03-31 11:03:00
59031847,109554017,6359,1346650601,1346632130,1564,f,t,2019-03-31 10:02:28,2019-03-31 22:16:54
59032310,63485724,6359,1346662221,1346632130,1565,f,t,2019-03-31 10:16:19,2019-03-31 23:37:49
59033767,128533834,6359,1346697598,1346690481,1566,f,f,2019-03-31 11:15:24,
59034404,63485724,6359,1346711204,1346690481,1567,f,t,2019-03-31 11:38:13,2019-03-31 12:03:10
59054540,63485724,6359,1347088746,1347051042,1568,f,t,2019-03-31 20:04:55,2019-04-15 05:06:40
59184512,109554017,6359,1348725082,1348340736,1569,f,t,2019-04-02 01:44:37,2019-04-02 17:39:50
59234194,131094365,6359,1349372246,1349361367,1570,f,t,2019-04-02 13:00:44,2019-04-06 12:03:00
59241573,63485724,6359,1349468859,1349361367,1571,f,t,2019-04-02 14:28:46,2019-04-07 17:52:41
59248655,63485724,6359,1349564477,1349553651,1572,f,t,2019-04-02 15:55:08,2019-04-02 16:02:22
59265194,63485724,6359,1349792959,1349697129,1573,f,t,2019-04-02 19:25:41,2019-04-03 22:06:32
59356614,95815292,6359,1350919551,1349959137,1574,f,f,2019-04-03 15:18:20,
59369110,63485724,6359,1351087314,1349959137,1575,f,t,2019-04-03 17:45:56,2019-04-05 17:50:07
59597183,109554017,6359,1354215215,1353961366,1576,f,t,2019-04-06 04:11:55,2019-04-06 12:01:50
59682795,63485724,6359,1355783258,1355775664,1577,f,t,2019-04-07 22:46:55,2019-04-09 17:57:13
59692929,109554017,6359,1355890849,1355822468,1578,f,t,2019-04-08 01:26:34,2019-04-09 17:50:29
59771968,131670786,6359,1355264009,1356791254,1579,f,t,2019-04-08 18:17:23,2019-04-09 18:14:25
59873138,91277170,6359,1358354319,1356791254,1580,f,t,2019-04-08 20:15:37,2019-04-09 18:02:31
59872756,131966463,6359,1358347717,1358340836,1581,f,f,2019-04-09 17:56:33,
59992391,63485724,6359,1360020619,1359664566,1582,f,t,2019-04-10 22:20:59,2019-04-20 12:53:58
60070136,2006771,6359,1361190600,1360683835,1583,f,t,2019-04-11 19:38:54,2019-04-13 13:24:26
60338568,109554017,6359,1365258794,1364678852,1584,f,t,2019-04-15 14:32:55,2019-04-15 19:48:20
60341441,63485724,6359,1365301502,1364678852,1585,f,t,2019-04-15 15:12:14,2019-04-15 21:55:44
60471619,101140668,6359,1367077829,1365706424,1586,f,t,2019-04-16 21:49:34,2019-04-20 11:47:27
60556937,101381404,6359,1367840020,1367839996,1588,f,t,2019-04-18 13:10:46,2019-04-28 13:08:38
60559402,109554017,6359,1367901296,1367407916,1589,f,t,2019-04-19 02:52:38,2019-04-20 12:53:32
60559338,109554017,6359,1367899825,1367407916,1590,f,t,2019-04-19 03:51:56,2019-04-20 12:51:29
60599645,2006771,6359,1368715578,1368684820,1591,f,t,2019-04-21 10:55:13,2019-04-28 05:59:15
60602014,98184822,6359,1368746789,1368684820,1592,f,f,2019-04-21 12:31:47,2019-04-22 08:23:23
60612430,45289484,6359,1368990746,1368908908,1593,f,f,2019-04-21 17:35:33,2019-04-21 18:33:12
60614980,45289484,6359,1369038515,1368908908,1594,f,t,2019-04-21 18:42:54,2019-04-21 21:19:59
60661723,109554017,6359,1369753000,1369148127,1595,f,t,2019-04-22 10:43:04,2019-04-23 22:03:08
60668822,109554017,6359,1369861943,1369861938,1596,f,t,2019-04-22 12:57:32,2019-04-22 13:34:22
60733899,109554017,6359,1370823110,1369899979,1597,f,t,2019-04-23 04:33:31,2019-04-23 22:02:19
60816165,109554017,6359,1371987777,1371913050,1598,f,t,2019-04-23 23:31:17,2019-04-26 09:56:58
61032417,101140668,6359,1374931673,1374670708,1599,f,t,2019-04-26 04:23:58,2019-04-26 10:08:40
61120211,109554017,6359,1376130257,1376060922,1600,f,t,2019-04-27 04:05:47,2019-04-27 12:04:50
61152372,98184822,6359,1376753290,1376739665,1601,f,t,2019-04-27 20:53:02,2019-04-28 12:57:06
61169386,2006771,6359,1377092397,1377056455,1602,f,t,2019-04-28 06:59:29,2019-05-05 06:52:13
61180494,63485724,6359,1377344698,1377322450,1603,f,t,2019-04-28 13:38:03,2019-04-29 06:25:55
61203897,109554017,6359,1377772324,1377747358,1604,f,t,2019-04-28 23:21:10,2019-05-02 19:43:11
61277993,2006757,6359,1378760110,1378439192,1605,f,f,2019-04-29 17:19:21,2019-04-29 18:38:44
61326935,8111216,6359,1379475571,1379112701,1606,f,t,2019-04-30 06:57:59,2019-04-30 07:19:21
61328790,8111216,6359,1379498337,1379494291,1607,f,f,2019-04-30 07:23:50,2019-04-30 08:18:20
61345607,12911592,6359,1379755065,1379494291,1608,f,t,2019-04-30 11:54:39,2019-05-05 12:41:21
61385033,63485724,6359,1380298536,1380071388,1609,f,t,2019-04-30 20:46:53,2019-04-30 23:40:12
61399485,109554017,6359,1380501069,1380454599,1610,f,t,2019-05-01 00:49:18,2019-05-01 11:53:24
61454844,63485724,6359,1381185750,1381152243,1611,f,t,2019-05-01 16:13:56,2019-05-01 20:52:57
61474846,131670786,6359,1381472954,1381470755,1612,f,f,2019-05-01 20:55:32,
61491834,109554017,6359,1381703051,1381470755,1613,f,f,2019-05-02 01:54:53,
61540400,67938899,6359,1382252329,1381470755,1614,f,t,2019-05-02 13:47:58,2019-05-05 12:51:03
61559943,46042142,6359,1382526292,1381470755,1615,f,t,2019-05-02 18:04:59,2019-05-02 18:29:05
61671259,2006771,6359,1383837043,1383493056,1616,f,f,2019-05-03 19:00:51,
61711316,138115,6359,1384329974,1384246947,1617,f,f,2019-05-04 08:39:43,
61736291,101140668,6359,1384815622,1384600795,1618,f,t,2019-05-04 19:19:13,2019-05-05 07:14:00
61975475,56589046,6359,1388361138,1387850563,1619,f,f,2019-05-07 19:00:39,
62094357,101140668,6359,1389902719,1389696604,1620,f,t,2019-05-09 01:46:43,2019-05-09 08:13:17
62160177,330254,6359,1390767080,1390724163,1621,f,t,2019-05-09 17:00:53,2019-05-09 18:36:08
62230712,330254,6359,1391648927,1390860816,1622,f,f,2019-05-10 10:18:17,
62289543,109554017,6359,1392423387,1390860816,1623,f,f,2019-05-11 00:54:42,
62541721,98184822,6359,1395653283,1395653229,1626,f,f,2019-05-12 12:04:03,2019-05-16 07:26:37
62598844,98184822,6359,1396452532,1395653229,1627,f,t,2019-05-12 16:05:07,2019-05-18 12:03:44
62386195,1042562,6359,1393786415,1393738958,1628,f,f,2019-05-14 15:21:28,2019-05-28 21:26:22
62762595,105751967,6359,1398645400,1398447319,1629,f,t,2019-05-18 02:13:21,2019-05-18 08:39:46
62782698,63485724,6359,1399062637,1399017434,1630,f,t,2019-05-18 14:09:53,2019-05-18 18:02:13
62790433,8111216,6359,1399216043,1399200893,1631,f,f,2019-05-18 17:42:00,
62966997,109554017,6359,1401944726,1400916999,1632,f,t,2019-05-21 03:42:36,2019-05-26 10:01:27
63047405,127980865,6359,1403035015,1402948246,1633,f,t,2019-05-21 21:35:30,2019-05-21 22:14:57
63181481,109554017,6359,1404259564,1404146064,1634,f,t,2019-05-22 19:47:53,2019-05-23 06:34:30
63156892,6359,6359,1404404772,1404373685,1635,t,t,2019-05-22 22:15:19,2019-05-24 21:33:11
63285479,109554017,6359,1405735104,1405306513,1636,f,t,2019-05-23 21:50:25,2019-05-24 19:26:10
63399796,98184822,6359,1407014696,1406997085,1637,f,f,2019-05-24 21:54:26,
63434156,98184822,6359,1407400861,1407140827,1638,f,t,2019-05-25 10:01:11,2019-05-28 05:11:51
63456377,60437844,6359,1407753722,1407735836,1639,f,f,2019-05-25 19:29:52,
63469424,70879581,6359,1407935649,1407735836,1640,f,t,2019-05-26 01:24:44,2019-05-27 10:54:41
63495458,70879581,6359,1408450422,1408363437,1641,f,t,2019-05-26 16:24:23,2019-05-31 01:58:16
63632989,88948842,6359,1410167664,1410030225,1642,f,t,2019-05-28 03:05:37,2019-05-28 05:08:53
63840352,438028,6359,1412589668,1412286746,1643,f,f,2019-05-29 19:55:15,
63860731,70879581,6359,1412825353,1412286746,1644,f,f,2019-05-30 00:42:29,
16246937,283032,6359,484679534,487962395,795,f,f,,
10628436,11387981,6359,349711392,349711388,627,f,f,,
58159634,98184822,6359,1333619454,1333197795,1541,f,f,,
60517724,63485724,6359,1367404503,1367404491,1587,f,f,,
