id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46716818,111760402,45614,1151864092,1148847389,1841,f,t,2018-10-01 15:42:28,2018-11-05 12:08:42
47108474,80760882,45614,1158116040,1148847389,1842,f,f,2018-10-06 21:47:47,2018-11-08 10:35:22
47531870,15671074,45614,1165280767,1148847389,1843,f,t,2018-10-12 21:56:21,2018-11-05 17:20:57
47797664,113021476,45614,1169990885,1148847389,1844,f,t,2018-10-17 07:13:42,2018-10-19 07:59:57
48318354,114281845,45614,1178676530,1172562652,1845,f,f,2018-10-24 23:04:27,
49268446,45614,45614,1194504671,1192188752,1846,t,t,2018-11-07 10:20:52,2018-11-07 11:44:39
49733647,116633256,45614,1202858116,1197338650,1847,f,t,2018-11-14 11:10:26,2019-02-06 10:43:00
49776435,116796518,45614,1203559673,1197338650,1848,f,t,2018-11-14 22:33:28,2018-11-26 14:42:06
49895277,80535465,45614,1205585231,1197338650,1849,f,t,2018-11-16 13:31:38,2018-11-21 17:22:29
50279574,80535465,45614,1212625461,1211573847,1850,f,t,2018-11-22 15:19:42,2018-11-30 13:32:05
50462768,80535465,45614,1215642224,1215642223,1851,f,t,2018-11-26 15:13:25,2018-12-04 15:49:30
50542256,118154532,45614,1216736604,1215642223,1852,f,t,2018-11-27 14:32:17,2019-02-26 15:37:19
50702031,118410876,45614,1219894613,1215642223,1853,f,f,2018-11-29 13:03:36,2018-12-10 14:49:53
50712221,110973033,45614,1220023624,1215642223,1854,f,f,2018-11-29 15:27:05,2018-11-29 15:27:51
51029061,80535465,45614,1226395935,1221920951,1855,f,t,2018-12-04 11:31:42,2018-12-04 12:21:08
51181688,80535465,45614,1228961274,1226697754,1856,f,t,2018-12-06 08:48:39,2018-12-12 10:24:26
51415749,27382408,45614,1232269392,1226697754,1857,f,f,2018-12-10 05:12:09,2019-03-29 11:56:40
51756818,60351897,45614,1236002303,1236002302,1858,f,t,2018-12-14 11:02:37,2018-12-14 11:39:38
51902750,60351897,45614,1241958889,1239602303,1859,f,t,2018-12-17 10:23:26,2018-12-17 11:05:40
51906871,45614,45614,1242023275,1239591263,1860,t,t,2018-12-17 11:29:02,2018-12-17 14:21:28
51924365,45614,45614,1242003267,1242205219,1861,t,t,2018-12-17 16:12:00,2018-12-17 16:52:43
51977287,80535465,45614,1243285333,1242382716,1862,f,t,2018-12-18 10:37:16,2018-12-18 17:16:27
52072810,45614,45614,1244728386,1243746124,1863,t,t,2018-12-19 14:25:34,2018-12-21 10:35:46
52083276,15074734,45614,1244891700,1243746124,1864,f,f,2018-12-19 16:55:32,2018-12-19 17:53:37
52086372,45614,45614,1244914197,1243746124,1865,t,f,2018-12-19 17:42:11,2018-12-20 10:06:29
52138491,45614,45614,1245763008,1243746124,1866,t,t,2018-12-20 10:11:39,2018-12-20 11:52:18
52177014,40836609,45614,1246329117,1245854010,1867,f,t,2018-12-20 20:40:59,2019-03-19 13:23:30
52676375,45614,45614,1243746045,1246922523,1868,t,t,2019-01-02 08:57:48,2019-01-02 09:39:50
52689509,80535465,45614,1256412366,1256203897,1869,f,t,2019-01-02 14:03:58,2019-01-04 15:21:58
52756799,45614,45614,1257518627,1256203897,1870,t,t,2019-01-03 14:32:06,2019-01-03 15:57:24
52953321,80535465,45614,1261053666,1258660459,1871,f,t,2019-01-07 09:27:44,2019-01-07 15:16:34
53138076,80535465,45614,1263929848,1261403474,1872,f,t,2019-01-09 15:39:27,2019-01-10 10:30:59
53204221,45614,45614,1264853748,1258660459,1873,t,t,2019-01-10 13:19:46,2019-01-10 14:18:29
53212263,45614,45614,1265129961,1265060979,1874,t,t,2019-01-10 15:23:30,2019-01-14 14:50:41
53453506,80535465,45614,1269216118,1269078884,1875,f,t,2019-01-14 16:46:13,2019-01-16 11:20:36
53580341,80535465,45614,1271385778,1271377913,1876,f,f,2019-01-16 11:30:52,2019-01-16 15:53:55
53758645,80535465,45614,1274004033,1271377913,1877,f,t,2019-01-18 15:56:29,2019-01-22 10:02:12
53977622,123798431,45614,1277627193,1277624818,1878,f,t,2019-01-22 10:07:51,2019-04-23 11:56:21
54602099,45614,45614,1288004397,1277624818,1879,t,t,2019-01-31 09:20:23,2019-01-31 10:04:40
54646560,105640804,45614,1288687345,1288045739,1880,f,f,2019-01-31 20:47:39,2019-01-31 20:54:59
54650392,105640804,45614,1288740240,1288045739,1881,f,t,2019-01-31 21:37:58,2019-04-01 09:58:25
54787685,125014446,45614,1290898815,1288045739,1882,f,t,2019-02-03 01:30:28,2019-02-08 10:59:50
55108292,40836609,45614,1294166191,1294166176,1883,f,t,2019-02-06 21:10:05,2019-02-07 09:10:36
55428347,70504108,45614,1296249799,1296249777,1884,f,f,2019-02-11 19:28:04,
55713607,125837799,45614,1297797412,1296249777,1885,f,f,2019-02-14 13:29:45,
56197775,45614,45614,1304499992,1296249777,1886,t,t,2019-02-20 09:41:01,2019-02-20 10:21:52
56701985,29095577,45614,1317825378,1317825369,1887,f,t,2019-02-26 16:00:33,2019-02-26 16:34:42
57209355,60351897,45614,1322116369,1319001555,1888,f,f,2019-03-04 17:32:01,
57301748,45614,45614,1322654300,1319001555,1889,t,f,2019-03-05 15:48:55,2019-04-23 12:14:23
57482406,45614,45614,1323735091,1319001555,1890,t,t,2019-03-07 12:44:34,2019-03-07 14:35:58
57552946,46239496,45614,1324172688,1324172681,1891,f,t,2019-03-08 07:16:34,2019-03-08 17:50:01
57955051,45614,45614,1330009544,1328957890,1892,t,f,2019-03-13 12:41:37,2019-03-13 14:53:45
60121629,10438975,45614,1361875137,1328957890,1893,f,t,2019-03-18 15:22:39,2019-04-23 10:19:22
58271776,119609101,45614,1335175854,1333782378,1894,f,f,2019-03-20 10:44:49,2019-05-20 11:58:39
58304700,15074734,45614,1335642699,1333782378,1895,f,t,2019-03-20 17:15:11,2019-03-21 09:09:55
58375435,111194746,45614,1336579404,1336530550,1896,f,t,2019-03-21 11:37:11,2019-03-26 09:21:05
58788558,111194746,45614,1340858570,1340858595,1899,f,t,2019-03-26 16:04:07,2019-04-03 08:16:19
58875975,129595730,45614,1344533689,1340858595,1900,f,t,2019-03-29 08:24:53,2019-03-29 16:00:49
59341720,80535465,45614,1350720844,1350452288,1901,f,t,2019-04-03 12:28:56,2019-04-03 13:15:42
59437578,45614,45614,1351955108,1350452288,1902,t,t,2019-04-04 10:12:02,2019-04-04 12:45:43
59530891,80535465,45614,1353197647,1350452288,1903,f,t,2019-04-05 09:18:19,2019-04-05 10:00:03
59539418,45614,45614,1353235965,1350452288,1904,t,t,2019-04-05 11:41:57,2019-04-05 12:34:15
59780000,96830614,45614,1357037792,1353370332,1905,f,f,2019-04-08 19:18:01,
59955133,45614,45614,1359519647,1353370332,1906,t,f,2019-04-10 14:36:07,
59959328,45614,45614,1359589548,1353370332,1907,t,f,2019-04-10 14:49:34,2019-04-10 15:35:59
59959633,45614,45614,1359594507,1353370332,1908,t,t,2019-04-10 15:39:58,2019-04-11 12:38:07
60127425,132325299,45614,1361962348,1360742012,1909,f,f,2019-04-12 10:59:07,2019-04-12 16:34:31
60138409,129595730,45614,1362115731,1360742012,1910,f,f,2019-04-12 13:40:05,2019-04-22 12:35:11
60139913,80535465,45614,1362140370,1360742012,1911,f,f,2019-04-12 14:01:29,2019-05-01 12:42:31
60316911,45614,45614,1364940851,1360742012,1912,t,f,2019-04-15 09:41:20,
60322703,132325299,45614,1365021713,1360742012,1913,f,f,2019-04-15 11:05:27,
60527950,106298661,45614,1367475127,1360742012,1914,f,t,2019-04-17 17:04:48,2019-04-18 08:13:12
61085685,133807043,45614,1375728427,1375690286,1915,f,t,2019-04-26 18:16:21,2019-05-09 11:51:49
61440015,106298661,45614,1380966136,1375690286,1916,f,t,2019-05-01 12:33:56,2019-05-07 08:35:45
61470779,134332045,45614,1381415896,1375690286,1917,f,f,2019-05-01 19:54:18,
61638428,111194746,45614,1383394335,1375690286,1918,f,t,2019-05-03 11:32:50,2019-05-03 12:53:22
61641991,134332045,45614,1383440873,1375690286,1919,f,t,2019-05-03 12:29:54,2019-05-09 12:55:58
62357368,135503378,45614,1393408604,1393382698,1921,f,f,2019-05-14 09:51:55,2019-05-15 10:19:29
62398497,135554588,45614,1393916034,1393382698,1922,f,f,2019-05-14 17:21:14,
62503156,134332045,45614,1395126074,1393382698,1923,f,t,2019-05-15 12:15:21,2019-05-16 12:15:58
62708757,111194746,45614,1397953572,1396570302,1924,f,t,2019-05-17 12:35:47,2019-05-20 08:06:52
62901217,111194746,45614,1401068901,1400760719,1925,f,t,2019-05-20 12:36:26,2019-05-20 13:28:10
62913324,45614,45614,1401126661,1400760719,1926,t,t,2019-05-20 15:03:49,2019-05-21 06:04:38
