id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27338432,5210032,1953978,752645512,753032577,3408,f,t,2017-08-08 12:30:39,2017-09-08 20:42:27
27338451,5210032,1953978,755402660,753032577,3409,f,t,2017-08-08 12:31:03,2017-08-08 15:25:04
27409421,8704457,1953978,756828293,750302985,3415,f,t,2017-08-10 03:58:17,2017-08-10 04:48:03
27410904,8704457,1953978,756865669,756848676,3416,f,t,2017-08-10 05:28:34,2017-08-10 11:17:40
27414012,1953978,1953978,756848676,756945847,3417,t,t,2017-08-10 08:04:33,2017-08-13 23:56:38
27429147,5210032,1953978,757244576,757063011,3418,f,t,2017-08-10 15:39:36,2017-08-14 00:29:47
27435982,59668165,1953978,757365645,756945847,3421,f,f,2017-08-10 18:32:31,2017-09-11 14:02:31
27489215,8704457,1953978,758428230,756945847,3426,f,t,2017-08-12 05:50:12,2017-08-12 05:50:21
27497461,34619725,1953978,758624024,758428319,3428,f,t,2017-08-12 14:35:49,2017-08-14 09:39:09
27526435,8704457,1953978,759494379,759453391,3433,f,t,2017-08-14 01:48:07,2017-08-14 05:23:57
27529783,8704457,1953978,759589689,759588256,3434,f,t,2017-08-14 05:33:32,2017-09-28 08:26:27
27541808,6715601,1953978,759892392,759731637,3438,f,t,2017-08-14 13:52:42,2017-08-23 22:31:59
27542341,6715601,1953978,759904520,759731637,3439,f,t,2017-08-14 14:07:53,2017-08-23 22:39:24
27544013,5210032,1953978,759937178,759731637,3440,f,t,2017-08-14 14:48:44,2017-08-14 16:48:29
27546965,5210032,1953978,759999325,759731637,3442,f,t,2017-08-14 16:08:26,2017-08-23 22:37:24
27568587,6217474,1953978,760470781,760028954,3446,f,t,2017-08-15 06:33:01,2017-08-23 22:38:26
27597495,72204992,1953978,761034074,760028954,3450,f,t,2017-08-15 20:56:42,2017-08-16 12:56:29
27614284,59670170,1953978,761366872,755613243,3455,f,t,2017-08-16 08:15:31,2017-08-24 16:42:51
27623076,5210032,1953978,761542786,761538675,3456,f,t,2017-08-16 13:02:33,2017-08-23 21:45:45
27672922,72361856,1953978,762480127,761538675,3459,f,f,2017-08-17 15:25:49,2017-10-24 23:10:38
27856387,8704457,1953978,766510568,761538675,3468,f,t,2017-08-23 08:34:55,2017-08-23 21:45:41
27888039,8704457,1953978,767138774,755613243,3470,f,t,2017-08-24 00:25:25,2017-08-24 06:15:46
27969196,8704457,1953978,768794730,767088956,3474,f,t,2017-08-26 05:40:52,2017-08-26 20:38:14
27980266,8704457,1953978,769096668,767088956,3475,f,t,2017-08-26 18:43:05,2017-08-26 20:38:13
27982343,8704457,1953978,769151925,769146298,3477,f,t,2017-08-26 20:53:02,2017-08-27 20:13:26
28008822,8704457,1953978,769867346,769659464,3478,f,t,2017-08-28 05:01:53,2017-08-28 15:02:10
28026939,8704457,1953978,770269386,770228082,3480,f,t,2017-08-28 15:55:35,2017-08-28 17:24:54
28027696,8704457,1953978,770284297,770228082,3481,f,t,2017-08-28 16:15:33,2017-08-28 17:20:51
28086950,1953978,1953978,770331566,767059177,3483,t,t,2017-08-30 02:19:30,2017-08-31 17:04:58
28145290,9248743,1953978,772692158,767059177,3487,f,t,2017-08-31 13:55:47,2017-09-01 03:40:46
28430438,74164253,1953978,778646046,773465425,3507,f,t,2017-09-08 14:04:43,2017-09-14 18:14:28
28487818,8704457,1953978,779998258,773165113,3511,f,t,2017-09-10 18:14:41,2017-09-10 19:53:47
28514258,5210032,1953978,780632768,780047686,3513,f,t,2017-09-11 13:50:02,2017-09-12 18:22:59
28556642,5210032,1953978,781521091,780047686,3517,f,t,2017-09-12 13:36:22,2017-09-13 15:07:37
28579076,8704457,1953978,781925166,781766463,3521,f,f,2017-09-12 22:29:48,2017-09-13 16:22:10
28583351,8704457,1953978,782013725,781766463,3522,f,t,2017-09-13 01:30:22,2017-09-13 09:12:31
28589992,74563299,1953978,782180576,781766463,3523,f,t,2017-09-13 07:16:46,2017-09-16 03:31:14
28604216,8704457,1953978,782496313,773465425,3524,f,t,2017-09-13 14:54:28,2017-10-03 15:56:27
28606581,5210032,1953978,782534188,782507691,3526,f,t,2017-09-13 15:43:51,2017-09-15 23:09:12
28674288,1953978,1953978,783523474,773465425,3529,t,t,2017-09-15 06:36:45,2017-09-16 19:54:19
28686010,74785597,1953978,784162735,773465425,3531,f,f,2017-09-15 13:11:23,2018-06-01 09:04:23
28686633,74785676,1953978,784178347,783523474,3532,f,f,2017-09-15 13:32:27,2018-01-10 14:22:15
28691590,74784500,1953978,784277465,783523474,3533,f,t,2017-09-15 15:40:49,2017-09-16 02:13:08
28706850,8704457,1953978,784547318,783523474,3546,f,t,2017-09-15 23:07:38,2017-09-15 23:41:43
28713676,8704457,1953978,784671269,784645964,3549,f,t,2017-09-16 04:40:37,2017-09-16 05:28:08
28714595,8704457,1953978,784694119,784687992,3550,f,t,2017-09-16 05:44:24,2017-09-16 06:33:13
28715780,8704457,1953978,784728665,784709785,3551,f,t,2017-09-16 07:26:09,2017-09-16 19:25:12
28728350,8704457,1953978,785054612,785041126,3553,f,t,2017-09-16 19:53:46,2017-09-16 19:53:51
28734100,8704457,1953978,785171004,785054636,3554,f,t,2017-09-17 00:33:15,2017-09-17 00:33:22
28754181,8704457,1953978,785762074,785324064,3556,f,t,2017-09-17 23:26:11,2017-09-25 12:58:46
28828553,51018247,1953978,787399513,785171047,3561,f,t,2017-09-19 17:15:34,2017-09-20 15:13:23
28892180,75289816,1953978,788665144,785324064,3566,f,t,2017-09-21 04:29:37,2017-09-26 13:34:25
29025400,6654384,1953978,790752474,790752472,3577,f,t,2017-09-25 13:07:04,2017-09-27 08:53:42
29166870,1677631,1953978,794841324,794712878,3592,f,t,2017-09-28 11:39:24,2017-10-02 15:53:15
29318674,5210032,1953978,797945152,794712878,3596,f,t,2017-10-02 15:38:17,2017-10-03 12:37:21
29354593,1953978,1953978,798586709,797956439,3597,t,t,2017-10-03 09:46:18,2017-10-10 05:14:05
29390662,8704457,1953978,799147093,798847517,3600,f,t,2017-10-03 22:23:39,2017-10-03 22:24:21
29415778,5210032,1953978,799576815,799147512,3601,f,t,2017-10-04 12:43:25,2017-10-04 19:18:22
29427090,5210032,1953978,799773052,799147512,3602,f,t,2017-10-04 17:01:34,2017-10-05 10:22:54
29452417,8704457,1953978,800248703,799873433,3603,f,t,2017-10-05 06:50:57,2017-10-05 07:59:31
29455132,5210032,1953978,800292193,800283062,3604,f,t,2017-10-05 08:14:19,2017-10-05 19:36:38
29458892,5210032,1953978,800369472,800283062,3606,f,f,2017-10-05 10:21:17,2017-10-07 17:43:25
29474504,5210032,1953978,800657834,800370311,3609,f,t,2017-10-05 16:59:19,2017-10-05 19:39:25
29474665,5210032,1953978,800660690,800370311,3610,f,f,2017-10-05 17:02:48,2017-10-06 06:48:09
29480462,8704457,1953978,800767394,800370311,3611,f,f,2017-10-05 19:28:15,2017-10-05 20:29:25
29480563,5210032,1953978,800769082,800370311,3612,f,t,2017-10-05 19:30:38,2017-10-05 21:43:26
29484896,8704457,1953978,800856334,800775361,3613,f,f,2017-10-05 21:15:46,2017-10-06 19:53:33
29491076,9248743,1953978,800964632,800874596,3615,f,t,2017-10-06 00:30:10,2017-10-06 07:41:33
29516994,5210032,1953978,801419044,801176643,3617,f,t,2017-10-06 14:08:19,2017-10-06 17:24:22
29525121,5210032,1953978,801565061,801563926,3619,f,f,2017-10-06 17:26:10,2017-10-07 17:43:17
29530961,8704457,1953978,801662084,801563926,3620,f,t,2017-10-06 19:50:01,2017-10-07 18:25:09
29567813,8704457,1953978,802629989,802301145,3621,f,t,2017-10-08 05:52:26,2017-11-28 01:51:53
29580623,5210032,1953978,802997808,802301145,3622,f,t,2017-10-08 18:08:16,2017-10-09 06:06:19
29639297,8704457,1953978,804327255,788202142,3626,f,t,2017-10-10 05:20:00,2017-10-10 10:36:14
29659046,1953978,1953978,804556532,804324784,3629,t,t,2017-10-10 14:56:13,2017-10-10 16:32:17
29704031,5210032,1953978,805039233,805039229,3632,f,t,2017-10-11 14:29:28,2017-10-11 17:38:11
29752872,5210032,1953978,806324897,806183192,3633,f,t,2017-10-12 14:36:42,2017-10-24 19:37:21
29754849,5210032,1953978,806367131,804556532,3634,f,t,2017-10-12 15:21:03,2017-10-24 19:36:00
29757541,20162177,1953978,806399172,806183192,3635,f,t,2017-10-12 16:20:05,2017-10-13 15:17:22
29800938,16035103,1953978,807882771,806183192,3639,f,f,2017-10-13 14:39:52,2018-09-14 22:47:40
29834472,30779398,1953978,808510736,807920148,3643,f,f,2017-10-14 12:25:05,2018-03-27 08:41:35
30036568,16035103,1953978,812484350,807920148,3648,f,f,2017-10-19 01:10:05,2017-10-21 01:47:05
30092211,5210032,1953978,813513653,807920148,3650,f,t,2017-10-20 03:44:31,2017-10-26 08:42:56
30094460,8704457,1953978,813564253,804556532,3651,f,t,2017-10-20 05:45:15,2017-10-20 11:44:10
30121450,59668165,1953978,814102328,807920148,3654,f,t,2017-10-20 18:07:06,2017-10-20 22:19:46
30132450,59668165,1953978,814308014,813781191,3657,f,f,2017-10-20 22:55:58,2018-01-17 14:24:35
30135487,8704457,1953978,812831541,814287170,3658,f,t,2017-10-21 01:02:37,2017-10-21 01:46:22
30140779,8704457,1953978,814479970,814441567,3659,f,t,2017-10-21 06:59:58,2017-10-25 08:07:00
30166722,29084812,1953978,813967392,814441567,3660,f,f,2017-10-22 04:40:00,2017-11-28 18:35:08
30264107,5210032,1953978,817115778,814441567,3662,f,t,2017-10-24 11:25:46,2017-10-25 04:19:48
30284965,20162177,1953978,817468104,814441567,3663,f,f,2017-10-24 18:14:15,2018-06-28 03:30:05
30351463,9248743,1953978,818727334,818026653,3669,f,t,2017-10-25 22:34:52,2017-10-26 22:23:13
30380781,78532478,1953978,819327695,819065297,3671,f,t,2017-10-26 14:33:43,2017-11-03 08:33:53
30381281,37881271,1953978,819330966,819065297,3672,f,t,2017-10-26 14:44:17,2017-10-27 23:28:45
30387970,37881271,1953978,819457973,819065297,3673,f,t,2017-10-26 17:07:41,2017-10-27 23:24:46
30406339,8704457,1953978,819822387,819731709,3674,f,t,2017-10-27 01:14:28,2017-10-27 02:03:36
30408419,8704457,1953978,819868378,819847947,3675,f,t,2017-10-27 02:41:06,2017-10-27 05:59:34
30417549,78614029,1953978,820068341,778913705,3677,f,f,2017-10-27 08:42:47,2018-01-12 05:24:11
30421170,75796775,1953978,820141504,819065297,3678,f,f,2017-10-27 10:21:05,2019-03-22 20:07:50
30436967,3314959,1953978,820420814,819065297,3682,f,f,2017-10-27 16:33:04,2017-10-29 13:33:42
30437006,3314959,1953978,820421358,819065297,3683,f,f,2017-10-27 16:33:49,2017-11-08 03:58:19
30479375,75796775,1953978,821263738,820691199,3688,f,f,2017-10-28 20:13:21,2018-09-14 22:44:12
30497918,3314959,1953978,821711154,820691199,3689,f,t,2017-10-29 13:40:21,2017-10-30 22:12:48
30618536,79033947,1953978,823950748,823023385,3699,f,t,2017-10-31 21:12:05,2017-11-07 08:27:22
30623388,929319,1953978,824029656,778913705,3701,f,t,2017-10-31 23:22:32,2017-11-06 03:33:46
30791292,75796775,1953978,827453918,826278863,3712,f,f,2017-11-04 19:54:23,2017-11-29 06:04:17
30792347,75796775,1953978,827478123,826278863,3713,f,f,2017-11-04 20:39:38,2017-11-14 20:57:22
30845222,9248743,1953978,828877253,819969917,3717,f,t,2017-11-06 14:34:53,2017-11-06 18:08:22
30929778,8704457,1953978,830673679,829080362,3719,f,t,2017-11-08 03:54:53,2017-11-08 10:28:53
30929848,8704457,1953978,830675732,829080362,3720,f,t,2017-11-08 03:57:56,2017-11-08 08:50:27
30930153,1953978,1953978,829080362,829722988,3721,t,f,2017-11-08 04:10:13,2017-11-08 04:10:43
30930252,8704457,1953978,830685362,829722988,3722,f,f,2017-11-08 04:14:39,2017-11-29 21:30:00
31223741,75796775,1953978,837074627,829722988,3740,f,t,2017-11-14 20:56:39,2017-11-28 01:51:51
31245199,8704457,1953978,837551162,829722988,3742,f,t,2017-11-15 09:05:16,2017-11-28 16:04:12
31262882,9248743,1953978,837911980,830923580,3743,f,t,2017-11-15 16:31:47,2017-11-16 10:58:54
31306383,9248743,1953978,838811287,838664796,3744,f,t,2017-11-16 14:19:01,2017-11-16 16:29:16
31308320,9248743,1953978,838854156,838664796,3745,f,f,2017-11-16 15:05:40,2017-12-16 02:13:09
31490162,6715601,1953978,843147317,829722988,3754,f,t,2017-11-21 09:49:20,2017-11-23 12:22:17
31568549,81136949,1953978,844806423,838932147,3760,f,f,2017-11-22 23:01:50,
31577553,406593,1953978,845025341,829722988,3762,f,t,2017-11-23 05:58:12,2017-11-23 09:58:38
31577941,406593,1953978,845036790,829722988,3763,f,t,2017-11-23 06:22:59,2017-11-23 09:56:05
31639638,81308366,1953978,846516824,845286025,3766,f,t,2017-11-24 22:22:14,2018-06-06 21:39:59
31646246,8704457,1953978,846710564,838932147,3768,f,t,2017-11-25 06:40:36,2017-11-26 08:49:15
31670454,406593,1953978,847336614,845286025,3770,f,t,2017-11-26 05:22:44,2017-11-26 09:15:29
31727709,5210032,1953978,848712656,847414461,3772,f,t,2017-11-27 18:36:33,2017-11-29 04:36:37
31761190,5210032,1953978,849414128,849050605,3774,f,f,2017-11-28 11:17:38,2017-11-28 15:36:54
31762525,5210032,1953978,849444746,847414461,3776,f,t,2017-11-28 12:00:55,2017-11-29 04:36:59
31779178,8704457,1953978,849784720,849658267,3777,f,t,2017-11-28 18:29:56,2017-11-28 19:47:10
31803359,8704457,1953978,850276716,849854628,3779,f,t,2017-11-29 06:03:24,2017-11-29 08:10:43
31828884,81738494,1953978,850809229,850355835,3781,f,f,2017-11-29 17:23:53,2018-01-02 15:03:45
31840336,8704457,1953978,851035810,850355835,3782,f,t,2017-11-29 21:55:48,2017-11-30 15:23:15
31881966,8704457,1953978,851869991,851869972,3785,f,t,2017-11-30 17:36:32,2017-11-30 17:37:48
31927042,9248743,1953978,852756514,850230572,3789,f,f,2017-12-01 15:00:50,2017-12-16 09:01:44
31942622,81308366,1953978,853024994,851870965,3790,f,t,2017-12-01 20:47:05,2018-01-12 15:17:53
31954539,8704457,1953978,853215525,851870965,3791,f,t,2017-12-02 02:28:07,2017-12-04 18:33:28
32068696,406593,1953978,855979995,851870965,3794,f,t,2017-12-05 07:44:42,2017-12-06 10:34:34
32080101,8704457,1953978,856225546,855423751,3795,f,t,2017-12-05 13:09:58,2017-12-05 22:59:07
32181990,9248743,1953978,858317231,857193794,3800,f,f,2017-12-07 12:41:57,2017-12-07 16:31:18
32241827,9248743,1953978,859581865,856736478,3802,f,t,2017-12-08 18:35:35,2017-12-09 05:45:27
32316696,8704457,1953978,861441552,859937305,3805,f,t,2017-12-11 07:55:31,2017-12-12 17:32:43
32381273,5210032,1953978,862766468,857193794,3807,f,t,2017-12-12 13:07:25,2017-12-19 18:19:00
32415222,8704457,1953978,863500851,863015230,3808,f,f,2017-12-13 05:23:53,2017-12-15 13:15:54
32439081,5210032,1953978,855979995,863015230,3809,f,t,2017-12-13 16:51:18,2017-12-13 22:06:47
32481040,5210032,1953978,864806945,857193794,3810,f,t,2017-12-14 12:26:33,2017-12-14 13:09:21
32510168,5210032,1953978,865384234,864837864,3813,f,t,2017-12-15 01:50:21,2017-12-19 01:06:15
32520820,5210032,1953978,865621031,864263547,3814,f,t,2017-12-15 08:56:57,2017-12-15 13:16:13
32534968,5210032,1953978,865903136,864837864,3815,f,t,2017-12-15 15:44:30,2017-12-19 01:55:35
32557102,8704457,1953978,866374162,865793933,3816,f,t,2017-12-16 06:44:53,2017-12-16 18:19:03
32574303,8704457,1953978,866844054,866682822,3817,f,t,2017-12-17 00:16:56,2017-12-17 00:17:08
32574313,1953978,1953978,866844290,864837864,3818,t,t,2017-12-17 00:18:15,2017-12-19 01:55:12
32629131,9248743,1953978,868099013,866844290,3822,f,t,2017-12-18 16:38:08,2017-12-22 18:03:56
32646043,8704457,1953978,868263208,866844290,3824,f,t,2017-12-19 04:08:53,2017-12-19 17:01:14
32675683,5210032,1953978,868503176,866844290,3825,f,t,2017-12-19 13:59:01,2017-12-19 16:51:22
32679188,5210032,1953978,868531893,868531887,3826,f,t,2017-12-19 15:19:21,2017-12-19 16:50:57
32658545,8704457,1953978,868354423,868354413,3828,f,f,2017-12-20 02:02:21,
32718804,5210032,1953978,868813356,868813335,3830,f,t,2017-12-20 11:50:21,2017-12-20 15:22:22
32681261,5210032,1953978,868550989,828415636,3834,f,t,2017-12-21 11:55:59,2018-01-03 01:30:43
33052092,9248743,1953978,878337003,871725963,3835,f,t,2017-12-21 14:27:12,2018-01-02 20:09:37
32760044,5210032,1953978,869175160,869175137,3836,f,t,2017-12-21 16:11:30,2018-01-03 16:36:35
32785642,8704457,1953978,869784071,869784065,3837,f,t,2017-12-22 20:40:11,2017-12-22 21:56:04
32857509,406593,1953978,873515526,869175137,3839,f,t,2017-12-26 07:40:01,2018-01-09 14:30:08
33060927,8704457,1953978,878525276,878518856,3848,f,t,2018-01-03 01:45:16,2018-01-04 10:07:52
33179441,8704457,1953978,880910632,878337105,3852,f,t,2018-01-05 19:28:16,2018-01-06 06:45:03
33195114,1953978,1953978,881219075,879070715,3854,t,t,2018-01-06 07:16:10,2018-01-08 11:16:27
33196409,8704457,1953978,881270705,881270698,3855,f,t,2018-01-06 09:03:52,2018-01-08 11:19:05
33343885,406593,1953978,884400948,883825159,3864,f,t,2018-01-10 04:51:23,2018-01-10 14:27:13
33353248,5210032,1953978,884600485,881219075,3865,f,t,2018-01-10 10:45:07,2018-01-17 10:01:26
33365316,5210032,1953978,884831327,881219075,3866,f,t,2018-01-10 15:53:54,2018-01-10 18:34:04
33366213,5210032,1953978,884844883,884757974,3867,f,t,2018-01-10 16:08:34,2018-01-10 17:51:30
33421280,5210032,1953978,885753470,884927432,3872,f,t,2018-01-11 14:13:35,2018-01-11 17:00:48
33502549,8704457,1953978,887265769,886734116,3875,f,t,2018-01-13 07:59:52,2018-01-24 01:27:05
33502978,8704457,1953978,887279784,884959635,3876,f,t,2018-01-13 08:38:50,2018-01-22 19:14:36
33613641,5210032,1953978,889742585,886734116,3885,f,t,2018-01-16 11:17:39,2018-01-17 18:13:52
33620887,5210032,1953978,889869433,886734116,3887,f,t,2018-01-16 14:40:46,2018-01-16 20:53:52
33627621,5210032,1953978,890039317,886734116,3889,f,t,2018-01-16 17:06:21,2018-01-17 13:50:47
33668930,85896146,1953978,890907689,890886774,3891,f,t,2018-01-17 14:15:22,2018-01-19 17:37:24
33950720,5210032,1953978,896533227,893069803,3897,f,t,2018-01-23 17:18:46,2018-01-30 13:02:56
34028423,86673577,1953978,898023518,896904597,3901,f,t,2018-01-25 04:15:54,2018-01-25 09:44:29
34279355,8704457,1953978,902641522,902877835,3909,f,t,2018-01-30 20:25:10,2018-01-31 10:11:46
34286188,9248743,1953978,903367099,895556271,3910,f,t,2018-01-30 23:03:26,2018-01-31 03:30:28
34305925,5210032,1953978,903776591,903769326,3911,f,t,2018-01-31 10:20:46,2018-01-31 12:22:57
34331284,1953978,1953978,904258290,879656576,3913,t,t,2018-01-31 20:18:33,2018-02-01 09:14:17
34453637,5210032,1953978,906081986,903861347,3920,f,t,2018-02-05 18:19:16,2018-02-06 16:33:39
34470046,87655428,1953978,906209710,903528114,3922,f,t,2018-02-06 07:40:41,2018-02-08 00:25:24
34573925,5210032,1953978,907015174,903528114,3923,f,t,2018-02-06 16:03:15,2018-02-08 03:02:11
34601828,87752531,1953978,,906558349,3926,f,t,2018-02-07 05:37:28,2018-02-07 11:44:44
34607552,1953978,1953978,907268970,903528114,3927,t,t,2018-02-07 09:22:53,2018-02-09 12:37:55
34645006,8704457,1953978,907555425,903528114,3929,f,t,2018-02-07 23:39:43,2018-02-08 02:18:36
34659336,8704457,1953978,907845692,907845688,3931,f,t,2018-02-08 06:06:57,2018-02-08 07:31:36
34664316,5210032,1953978,908023703,908023699,3932,f,t,2018-02-08 09:09:42,2018-02-13 07:36:16
34675451,5210032,1953978,908319027,908023699,3933,f,t,2018-02-08 14:17:16,2018-02-09 12:38:28
34758803,8704457,1953978,910311770,910311755,3936,f,t,2018-02-10 04:35:40,2018-02-10 04:36:06
34759118,8704457,1953978,910335298,908725381,3937,f,t,2018-02-10 04:57:31,2018-02-10 11:48:18
34866416,406593,1953978,916021688,913004187,3940,f,t,2018-02-13 01:01:27,2018-02-13 02:20:17
34939351,5210032,1953978,917322430,916232897,3944,f,t,2018-02-14 10:53:50,2018-02-14 14:37:07
34947068,5210032,1953978,917487538,916067331,3945,f,t,2018-02-14 14:38:51,2018-02-14 16:51:32
34994914,88481426,1953978,918332136,917601109,3947,f,f,2018-02-15 13:41:44,
35096891,75289816,1953978,920151861,917601109,3951,f,t,2018-02-17 18:41:36,2018-02-18 09:41:16
35146795,392621,1953978,921229955,920535886,3952,f,t,2018-02-19 08:14:02,2018-02-19 15:53:42
35171215,5210032,1953978,921713092,921568050,3955,f,t,2018-02-19 18:42:45,2018-02-19 21:00:31
35249954,406593,1953978,923132817,904744583,3959,f,t,2018-02-21 05:09:00,2018-02-21 20:11:13
35251052,8704457,1953978,923141792,917486158,3960,f,t,2018-02-21 05:26:36,2018-02-21 20:09:10
35287970,1953978,1953978,923782189,921830948,3964,t,t,2018-02-21 20:12:31,2018-02-21 20:12:45
35301048,406593,1953978,924005656,923784843,3965,f,f,2018-02-22 01:36:37,
35376530,5210032,1953978,925420892,923782189,3967,f,t,2018-02-23 13:21:11,2018-02-28 07:13:02
35469152,929319,1953978,927458942,923782189,3970,f,t,2018-02-26 01:31:03,2018-02-28 09:14:07
35470823,78614029,1953978,927488925,923783768,3971,f,t,2018-02-26 02:19:51,2018-06-01 09:12:34
35602536,1953978,1953978,929960640,923784843,3973,t,f,2018-02-28 10:26:31,2018-02-28 10:29:58
35602743,5210032,1953978,930023941,923784843,3974,f,t,2018-02-28 10:31:24,2018-02-28 11:41:03
35603152,8704457,1953978,930030877,923784843,3975,f,t,2018-02-28 10:41:26,2018-03-15 01:58:09
35694019,392621,1953978,931603716,930023941,3979,f,f,2018-03-01 22:01:01,
35769864,6389300,1953978,933166729,930023941,3982,f,f,2018-03-03 14:05:20,2018-03-28 14:24:25
35839693,6389300,1953978,934593158,930023941,3984,f,f,2018-03-05 07:55:56,2018-03-06 11:49:02
35840145,929319,1953978,934603227,929960640,3985,f,f,2018-03-05 08:08:10,2018-03-07 21:19:44
35910539,5210032,1953978,935873160,930023941,3987,f,t,2018-03-06 10:38:16,2018-03-07 09:44:20
35913980,5210032,1953978,935937336,930023941,3988,f,t,2018-03-06 12:03:29,2018-03-07 09:39:41
35914150,5210032,1953978,935940967,930023941,3989,f,t,2018-03-06 12:08:01,2018-03-15 13:57:45
35933166,5210032,1953978,936287955,929960640,3991,f,t,2018-03-06 18:05:48,2018-03-15 15:27:18
35945079,90719678,1953978,936510417,929960640,3994,f,t,2018-03-06 22:03:34,2018-03-08 11:26:39
35950811,90731414,1953978,936620959,930023941,3995,f,t,2018-03-07 00:28:12,2018-03-08 11:27:56
35954374,90453002,1953978,936695146,930023941,3996,f,t,2018-03-07 02:19:19,2018-03-07 06:23:07
36004389,8704457,1953978,937598854,937004209,3997,f,t,2018-03-07 20:33:23,2018-03-07 21:18:57
36008150,8704457,1953978,937653332,937637467,3998,f,t,2018-03-07 21:37:36,2018-03-07 23:16:59
36098841,8704457,1953978,939313735,929960640,3999,f,t,2018-03-09 11:13:54,2018-03-09 22:42:12
36158431,8704457,1953978,940617435,939865867,4002,f,t,2018-03-10 22:33:20,2018-04-03 15:43:10
36161074,8704457,1953978,940690335,939865867,4003,f,t,2018-03-11 00:47:03,2018-06-27 19:31:22
36408093,5210032,1953978,945839209,945656251,4016,f,t,2018-03-15 16:57:59,2018-03-20 08:54:19
36408153,5210032,1953978,945840160,945656251,4017,f,t,2018-03-15 16:59:02,2018-03-20 11:05:17
36408209,5210032,1953978,945841087,945656251,4018,f,t,2018-03-15 16:59:49,2018-03-20 08:54:05
36438898,90453002,1953978,946449383,945745619,4019,f,t,2018-03-16 06:23:12,2018-03-16 06:24:23
36443718,91768171,1953978,946575517,946449843,4022,f,t,2018-03-16 09:16:59,2018-03-16 10:12:33
36466424,5210032,1953978,947033876,945656251,4023,f,t,2018-03-16 17:45:07,2018-04-03 13:57:30
36500731,91797601,1953978,947675792,946625615,4025,f,t,2018-03-17 14:10:16,2018-03-18 16:35:45
36656863,81308366,1953978,951328805,950561545,4028,f,f,2018-03-21 01:15:52,2018-03-23 11:50:02
36687206,5210032,1953978,951936550,950561545,4029,f,f,2018-03-21 14:55:56,2018-04-24 15:31:28
36697378,81308366,1953978,952102623,948581035,4030,f,t,2018-03-21 17:37:45,2018-03-23 11:50:35
36825059,8704457,1953978,954377152,954069527,4031,f,t,2018-03-23 17:32:06,2018-03-26 14:26:26
36856662,8704457,1953978,955166384,954069527,4032,f,t,2018-03-24 16:15:17,2018-04-18 05:12:54
36859307,8704457,1953978,955228355,954069527,4033,f,t,2018-03-24 17:50:17,2018-03-24 22:57:42
36860366,92656187,1953978,955251500,950561545,4034,f,f,2018-03-24 18:28:06,2018-05-06 04:01:05
36888977,8704457,1953978,956044570,955411955,4036,f,t,2018-03-25 18:57:48,2018-03-26 14:28:52
36893288,8704457,1953978,956147614,955411955,4037,f,f,2018-03-25 21:37:12,2018-11-10 06:37:53
36963010,5210032,1953978,957708307,950561545,4040,f,t,2018-03-27 08:26:21,2018-03-27 13:55:00
36963015,5210032,1953978,957708466,950561545,4041,f,t,2018-03-27 08:26:45,2018-04-10 05:10:56
36963035,5210032,1953978,957708877,950561545,4042,f,t,2018-03-27 08:27:06,2018-03-28 13:41:10
36963811,5210032,1953978,957727071,950561545,4043,f,t,2018-03-27 08:49:24,2018-03-28 15:10:04
36963968,5210032,1953978,957730751,950561545,4044,f,t,2018-03-27 08:53:34,2018-04-24 21:18:40
36964200,5210032,1953978,957736575,950561545,4045,f,t,2018-03-27 08:59:23,2018-03-28 15:09:40
36970254,8704457,1953978,957833417,956859204,4046,f,t,2018-03-27 10:54:17,2018-03-28 13:11:20
36975589,8704457,1953978,957917566,950561545,4047,f,t,2018-03-27 13:16:57,2018-03-28 13:10:47
37036432,6389300,1953978,959156075,959106926,4050,f,t,2018-03-28 14:32:38,2018-03-28 21:32:59
37064919,81308366,1953978,959645132,959078015,4051,f,f,2018-03-29 00:10:38,2018-03-29 18:02:32
37064953,81308366,1953978,959645698,959078015,4052,f,f,2018-03-29 00:11:47,2018-04-06 00:34:24
37167971,8704457,1953978,961742599,959078015,4054,f,t,2018-03-31 03:10:34,2018-04-03 15:44:43
37256004,57574818,1953978,963953314,959078015,4056,f,t,2018-04-02 18:55:52,2018-04-09 10:30:18
37276645,929319,1953978,964406378,959078015,4058,f,t,2018-04-03 04:32:54,2018-04-11 11:00:05
37280038,8704457,1953978,964495841,959538441,4059,f,f,2018-04-03 06:49:48,2018-06-28 06:16:41
37304156,5210032,1953978,965011144,964868402,4060,f,t,2018-04-03 16:15:38,2018-04-03 23:10:06
37340534,8704457,1953978,965643467,965388231,4061,f,t,2018-04-04 05:44:47,2018-04-04 13:22:45
37357326,5210032,1953978,966024390,964979393,4063,f,t,2018-04-04 13:26:19,2018-04-04 15:31:59
37361150,5210032,1953978,966095580,966020893,4064,f,t,2018-04-04 14:37:52,2018-04-24 21:18:25
37393358,8704457,1953978,966772452,966153408,4066,f,f,2018-04-05 04:48:22,2018-04-05 20:36:57
37397666,8704457,1953978,966870216,966153408,4067,f,t,2018-04-05 07:34:23,2018-04-05 14:37:43
37441283,93798362,1953978,967690548,967229000,4070,f,t,2018-04-05 22:54:55,2018-04-06 09:58:29
