id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26571969,69765339,20629,738635452,728220274,3349,f,t,2017-07-17 08:41:45,2017-07-17 12:51:17
26621228,69765339,20629,739689992,738790782,3352,f,t,2017-07-18 13:40:56,2017-07-25 22:02:31
26682137,70023700,20629,740935162,738790782,3357,f,t,2017-07-19 23:38:59,2017-07-25 22:01:21
26719983,70122061,20629,741805349,738790782,3358,f,t,2017-07-20 22:33:19,2017-07-20 23:40:35
26721738,20629,20629,741837575,741835367,3359,t,t,2017-07-20 23:45:43,2017-09-15 12:24:13
26778962,54438586,20629,743111957,741835367,3363,f,f,2017-07-22 22:07:56,2017-07-25 21:15:46
26788984,70299667,20629,743401704,741835367,3364,f,t,2017-07-23 12:36:24,2017-07-23 14:43:47
26861024,70481839,20629,745083093,381212168,3366,f,f,2017-07-25 15:23:37,2017-08-02 08:48:19
26871943,29697669,20629,745296793,743458192,3368,f,t,2017-07-25 20:22:05,2017-07-25 21:14:57
26878744,20629,20629,745432402,745367075,3369,t,t,2017-07-26 00:10:38,2017-07-29 21:15:13
27057536,70961365,20629,749469978,748364361,3370,f,f,2017-07-31 15:09:20,2017-08-01 07:50:14
27064471,20629,20629,749596886,748364361,3371,t,t,2017-07-31 18:29:41,2017-08-01 07:51:23
27109046,20629,20629,750503810,750026821,3372,t,f,2017-08-01 19:33:31,2018-04-01 19:38:32
27217975,29031058,20629,752707068,750026821,3374,f,t,2017-08-04 12:39:59,2017-08-20 20:46:32
27487338,71930560,20629,758385170,750026821,3383,f,t,2017-08-12 03:30:56,2017-09-28 17:06:47
27752136,72542075,20629,764135411,750026821,3389,f,t,2017-08-20 02:49:02,2017-09-20 12:02:01
28243605,71444361,20629,774798325,764560497,3398,f,t,2017-09-03 21:26:59,2017-09-13 13:27:31
28253076,73742348,20629,775007805,764560497,3399,f,t,2017-09-04 06:39:57,2017-09-28 17:07:40
28401273,50249428,20629,778024533,764560497,3400,f,f,2017-09-07 18:51:34,2018-05-11 16:53:17
28414356,20629,20629,778278924,764560497,3401,t,t,2017-09-08 03:07:03,2017-09-20 15:30:16
28599966,20629,20629,782407576,764560497,3405,t,t,2017-09-13 12:59:54,2017-09-15 12:23:49
28611132,74618880,20629,782614439,782428470,3407,f,t,2017-09-13 17:36:18,2017-09-13 17:46:05
28639853,20629,20629,783153458,782632476,3408,t,t,2017-09-14 11:13:27,2017-09-15 12:25:46
28676907,74239482,20629,783962432,782632476,3409,f,f,2017-09-15 08:15:20,2017-09-20 11:19:38
28860693,74239482,20629,788030326,788059333,3414,f,f,2017-09-20 12:13:18,2017-09-20 12:43:05
28863218,74239482,20629,788112962,788059333,3416,f,f,2017-09-20 13:23:27,2017-09-20 14:12:21
29548346,76619754,20629,802102288,795096108,3426,f,f,2017-10-07 12:07:06,2017-11-21 18:39:53
29613418,61024337,20629,803790941,795096108,3427,f,t,2017-10-09 15:30:42,2017-10-09 17:48:24
29689869,77023320,20629,804834002,803905600,3428,f,t,2017-10-11 08:00:19,2017-10-16 16:09:27
29942147,77605135,20629,810733101,810365095,3433,f,f,2017-10-17 07:11:20,2017-11-18 12:51:23
30247836,78260259,20629,816792833,810365095,3437,f,t,2017-10-24 02:57:42,2017-10-24 07:49:21
30251123,78260259,20629,816854616,810365095,3438,f,t,2017-10-24 04:49:01,2017-10-24 07:51:38
30561685,78924383,20629,822993617,816957606,3441,f,t,2017-10-30 21:35:49,2017-10-31 17:06:21
30689903,79186872,20629,825331720,823763384,3443,f,t,2017-11-02 09:21:44,2017-11-03 22:53:57
30808235,79455228,20629,827927681,826890719,3444,f,t,2017-11-05 14:02:57,2017-11-05 15:12:05
31029222,20629,20629,832587052,827970738,3451,t,t,2017-11-09 22:38:48,2017-11-21 18:21:21
31029565,20629,20629,832593923,827970738,3452,t,t,2017-11-09 22:48:43,2017-11-21 18:14:19
31059318,20629,20629,833254406,827970738,3453,t,t,2017-11-10 15:55:42,2017-11-10 18:40:13
31117716,20629,20629,834618190,833386158,3454,t,t,2017-11-12 12:21:04,2017-11-21 18:09:18
31462359,80906323,20629,842495759,833386158,3460,f,t,2017-11-20 18:24:17,2017-11-30 22:24:00
31596439,81205656,20629,845458020,843579013,3463,f,f,2017-11-23 15:52:25,2017-12-13 04:43:00
31700452,81471470,20629,848115835,843579013,3467,f,t,2017-11-27 06:40:50,2017-11-30 15:14:13
31882673,20629,20629,851880747,851743186,3468,t,t,2017-11-30 17:49:02,2017-12-17 10:54:16
32323947,81291266,20629,861604776,853736984,3477,f,t,2017-12-11 11:23:57,2017-12-11 11:48:08
32336750,20629,20629,861886708,861623725,3478,t,t,2017-12-11 16:47:20,2017-12-26 14:59:02
32508442,25829660,20629,865348462,861623725,3480,f,f,2017-12-15 00:42:55,2017-12-15 00:45:48
32561509,16389874,20629,866499681,866043771,3481,f,t,2017-12-16 12:16:45,2018-02-01 18:23:50
32712421,43893155,20629,868765190,867076030,3484,f,t,2017-12-20 08:13:39,2017-12-25 16:19:39
32823743,71444361,20629,872594595,867076030,3487,f,t,2017-12-24 15:58:59,2017-12-24 16:16:29
32896137,20629,20629,874559582,873744199,3489,t,t,2017-12-27 17:40:36,2018-01-03 15:47:13
32896437,20629,20629,874566586,873744199,3490,t,t,2017-12-27 17:53:35,2018-01-16 13:11:26
32896555,20629,20629,874569092,873744199,3491,t,f,2017-12-27 17:58:29,
32900326,20629,20629,874656374,873744199,3492,t,t,2017-12-27 20:34:58,2018-01-16 13:10:50
32949895,84226595,20629,875730594,873744199,3494,f,t,2017-12-29 09:05:39,2017-12-29 10:17:00
32987562,20629,20629,876676650,875767819,3496,t,t,2017-12-30 22:41:34,2018-01-18 13:12:06
33310929,20629,20629,883732354,879031234,3502,t,t,2018-01-09 12:27:34,2018-01-09 13:02:47
33362212,20629,20629,884780538,883757748,3507,t,t,2018-01-10 14:55:00,2018-01-16 13:12:22
33363054,20629,20629,884796477,883757748,3508,t,t,2018-01-10 15:13:26,2018-01-16 13:10:18
33367348,20629,20629,879307294,883757748,3509,t,t,2018-01-10 16:30:40,2018-01-16 13:09:51
33487301,84604716,20629,886944785,883757748,3511,f,t,2018-01-12 20:08:38,2018-01-31 13:09:23
33488924,20629,20629,886976352,883757748,3512,t,t,2018-01-12 20:55:20,2018-01-27 14:36:16
33566188,85621949,20629,888775136,883757748,3514,f,t,2018-01-15 11:49:43,2018-01-24 12:03:14
33589264,20629,20629,889202053,883757748,3516,t,t,2018-01-15 20:29:39,2018-01-16 13:09:16
33819826,20629,20629,893614081,891876246,3519,t,t,2018-01-20 11:36:03,2018-01-24 12:00:16
33891597,86383588,20629,895337497,891876246,3523,f,t,2018-01-22 14:56:10,2018-01-22 18:54:11
33942578,20629,20629,896366005,895536347,3527,t,t,2018-01-23 14:22:45,2018-01-23 14:35:08
33990386,20629,20629,897305817,897302511,3530,t,t,2018-01-24 12:08:33,2018-02-14 06:31:57
34091917,86814000,20629,899285097,899285075,3532,f,f,2018-01-26 11:12:35,2018-01-26 11:14:28
34092266,86814000,20629,899291746,899285075,3533,f,f,2018-01-26 11:22:59,2018-01-27 12:39:30
34092399,66126614,20629,899292723,897302511,3534,f,t,2018-01-26 11:26:19,2018-01-27 12:57:29
34096633,354826,20629,899368774,897302511,3536,f,t,2018-01-26 13:26:11,2018-01-27 12:44:52
34117507,20629,20629,899695257,897302511,3537,t,t,2018-01-26 20:33:26,2018-01-27 12:29:57
34139078,20629,20629,900139536,897302511,3539,t,t,2018-01-27 12:29:08,2018-01-27 14:20:30
34146635,20629,20629,900342437,900236696,3540,t,t,2018-01-27 18:13:58,2018-01-27 18:29:35
34167264,20629,20629,900854188,900807850,3542,t,t,2018-01-28 11:11:51,2018-01-28 11:12:01
34167491,20629,20629,900861283,900854541,3543,t,t,2018-01-28 11:26:12,2018-01-28 11:26:31
34189221,68350785,20629,901440369,900861534,3544,f,t,2018-01-29 03:29:22,2018-01-31 12:46:46
34280991,29697669,20629,903275693,900861534,3547,f,t,2018-01-30 21:03:53,2018-01-30 22:46:03
34339531,29697669,20629,904397287,903920308,3548,f,t,2018-01-31 23:16:47,2018-02-01 13:01:24
34562525,354826,20629,906931910,905175982,3550,f,f,2018-02-06 10:52:17,2018-02-06 10:59:39
34564547,354826,20629,906947592,905175982,3551,f,t,2018-02-06 11:53:40,2018-02-11 11:06:16
34696712,20629,20629,908700041,905175982,3557,t,t,2018-02-08 21:37:07,2018-02-11 11:07:53
34765447,29697669,20629,911463417,905175982,3559,f,t,2018-02-10 12:00:05,2018-02-11 11:01:54
34791331,88399579,20629,914453734,905175982,3560,f,t,2018-02-11 07:28:55,2018-02-11 11:01:25
34797308,20629,20629,914615155,914547318,3561,t,t,2018-02-11 13:41:25,2018-02-11 14:00:12
34848398,88540444,20629,915704295,914795488,3562,f,t,2018-02-12 17:59:55,2018-03-26 17:09:51
34923446,88674301,20629,917058419,914795488,3563,f,t,2018-02-14 02:51:45,2018-02-14 06:30:30
34947884,20629,20629,917503475,917165336,3564,t,t,2018-02-14 14:58:39,2018-02-14 17:09:18
35000424,20629,20629,918430979,917615679,3566,t,t,2018-02-15 15:43:26,2018-02-16 08:58:02
35007452,20629,20629,918551952,917615679,3568,t,t,2018-02-15 18:06:57,2018-02-19 16:36:55
35083180,88947870,20629,919824329,919058301,3569,f,f,2018-02-17 06:08:35,2018-02-17 07:50:45
35091033,20629,20629,920011746,919058301,3570,t,t,2018-02-17 14:27:48,2018-02-18 13:32:25
35123362,20629,20629,920814211,920634402,3571,t,t,2018-02-18 18:45:36,2018-02-18 18:59:34
35165482,20629,20629,921595917,920822576,3573,t,t,2018-02-19 16:25:27,2018-02-21 10:44:16
35173264,20629,20629,921749404,921605927,3575,t,t,2018-02-19 19:25:15,2018-02-19 19:58:10
35203864,354826,20629,922316753,921778676,3577,f,t,2018-02-20 10:51:35,2018-02-20 11:43:41
35210393,354826,20629,922418182,922352036,3578,f,t,2018-02-20 13:15:35,2018-04-19 19:09:53
35297780,354826,20629,923938407,923326186,3583,f,f,2018-02-21 23:55:14,2018-02-22 07:47:30
35314534,354826,20629,924271547,923326186,3584,f,t,2018-02-22 09:39:20,2018-02-23 14:06:19
35325070,354826,20629,924482142,923326186,3585,f,t,2018-02-22 14:29:03,2018-02-22 15:30:38
35345202,20629,20629,924842745,924539584,3586,t,t,2018-02-22 21:33:39,2018-02-22 21:34:27
35353163,354826,20629,924961928,924843392,3587,f,t,2018-02-23 00:25:55,2018-02-24 10:00:32
35415372,354826,20629,926178210,926157168,3588,f,t,2018-02-24 10:46:18,2018-02-24 10:53:01
35465700,354826,20629,927372880,926181441,3589,f,t,2018-02-25 22:48:20,2018-03-09 21:44:47
35550424,89929912,20629,929035777,926181441,3591,f,t,2018-02-27 12:54:54,2018-02-27 14:24:21
35679408,20629,20629,930252607,929111740,3593,t,t,2018-03-01 17:08:43,2018-03-04 12:57:13
35680519,20629,20629,931472214,929111740,3594,t,t,2018-03-01 17:35:52,2018-03-04 11:45:45
35798520,20629,20629,933790538,929111740,3597,t,t,2018-03-04 09:53:56,2018-03-04 11:45:19
35807012,90443431,20629,933954239,933891573,3598,f,t,2018-03-04 14:44:40,2018-03-04 15:19:45
35813968,20629,20629,934114902,933977530,3599,t,t,2018-03-04 18:47:57,2018-03-04 18:54:23
35818274,90443431,20629,934209161,934119185,3600,f,t,2018-03-04 21:12:04,2018-03-12 20:45:19
35853544,90552649,20629,934857473,934119185,3601,f,t,2018-03-05 13:22:08,2018-03-05 14:10:40
35917944,20629,20629,935972704,934909874,3603,t,t,2018-03-06 13:33:09,2018-03-07 17:24:04
35983731,90703877,20629,937255361,934909874,3605,f,f,2018-03-07 14:35:55,2018-03-14 11:14:03
36175296,20629,20629,940368482,939892621,3607,t,t,2018-03-11 15:02:39,2018-03-14 07:55:14
36206928,20629,20629,941858020,939892621,3609,t,t,2018-03-12 10:15:27,2018-03-29 09:11:53
36347425,14283746,20629,944734188,944337605,3611,f,f,2018-03-14 17:33:03,2018-03-14 18:03:30
36503927,90494597,20629,947764157,946849213,3614,f,f,2018-03-17 16:17:02,
36531355,20629,20629,948574938,946849213,3616,t,t,2018-03-18 16:26:08,2018-04-04 12:51:28
36617532,92172514,20629,950586107,946849213,3618,f,f,2018-03-20 11:37:28,
36812652,20629,20629,954099513,952224173,3623,t,t,2018-03-23 13:22:04,2018-04-04 12:51:13
36832403,20629,20629,954515358,952224173,3624,t,t,2018-03-23 20:24:28,2018-03-26 17:04:06
36876192,20629,20629,955683313,952224173,3626,t,t,2018-03-25 09:13:09,2018-03-26 15:04:17
36907938,20629,20629,956493982,952224173,3627,t,t,2018-03-26 07:51:29,2018-03-26 15:03:52
36942613,92858655,20629,957251934,957183706,3628,f,t,2018-03-26 20:55:38,2018-03-31 10:48:11
37101325,20629,20629,960413851,959985765,3631,t,t,2018-03-29 17:20:05,2018-03-29 17:28:20
37105751,93196663,20629,960493780,960421247,3632,f,f,2018-03-29 19:04:26,2018-03-30 16:28:49
37482022,20629,20629,968531217,965992238,3635,t,t,2018-04-06 18:43:31,2018-07-26 19:26:55
37614770,20629,20629,971863364,965992238,3639,t,t,2018-04-10 05:28:58,2018-04-10 06:23:24
37775135,20629,20629,975258872,971902997,3641,t,t,2018-04-12 20:21:16,2018-04-12 20:31:13
37810675,20629,20629,975952353,975268667,3644,t,t,2018-04-13 11:25:47,2018-04-13 11:42:51
37987824,20629,20629,980109127,975965093,3647,t,t,2018-04-17 11:28:09,2018-04-19 19:07:39
38004400,90703877,20629,980497058,975965093,3649,f,t,2018-04-17 17:20:47,2018-04-17 19:42:42
38016454,20629,20629,980713631,980640052,3650,t,t,2018-04-17 20:56:30,2018-04-18 20:05:33
38134256,20629,20629,982750293,982753400,3652,t,t,2018-04-19 19:08:33,2018-04-19 19:20:56
38300572,95850024,20629,987345367,982750291,3655,f,t,2018-04-23 17:44:17,2018-04-23 20:14:15
38566158,20629,20629,993672624,987627130,3658,t,t,2018-04-28 20:47:00,2018-05-11 16:52:47
39015920,90703877,20629,1002992208,987627130,3661,f,t,2018-05-08 09:42:10,2018-06-05 14:45:37
39173840,97617057,20629,1006143028,987627130,3664,f,t,2018-05-11 04:44:57,2018-05-11 16:51:20
39194017,71444361,20629,1006553753,987627130,3665,f,t,2018-05-11 14:01:20,2018-05-11 16:51:06
39267428,20629,20629,1008369481,1006710519,3666,t,t,2018-05-13 16:08:40,2018-05-13 18:46:07
39274711,17475116,20629,1008543597,1008473208,3667,f,f,2018-05-13 20:41:35,2018-05-14 17:51:35
39321056,17475116,20629,1009170214,1008473208,3669,f,t,2018-05-14 18:01:41,2018-05-14 18:34:02
39830876,98993647,20629,1020201174,1014826195,3673,f,f,2018-05-24 11:37:40,
40107142,90703877,20629,1025961205,1014826195,3676,f,t,2018-05-30 08:33:25,2018-06-26 19:11:44
40226888,20629,20629,1028321347,1014826195,3677,t,t,2018-06-01 11:13:59,2018-06-01 12:24:14
41278121,101540914,20629,1048626522,1032323091,3691,f,t,2018-06-21 18:56:20,2018-06-21 23:29:31
41400554,20629,20629,1050743188,1048819467,3692,t,t,2018-06-24 12:24:00,2018-06-24 12:29:07
41635889,90703877,20629,1054969544,1053269828,3696,f,t,2018-06-28 09:54:53,2018-07-15 14:09:38
42454670,20629,20629,1071473198,1071299639,3708,t,t,2018-07-15 19:49:26,2018-07-17 10:13:46
42455928,20629,20629,1071501851,1071299639,3709,t,t,2018-07-15 20:43:47,2018-07-17 10:12:51
42511936,20629,20629,1072508330,1071299639,3710,t,t,2018-07-16 20:28:54,2018-07-17 10:12:31
42795582,20629,20629,1077523047,1073079958,3715,t,t,2018-07-22 00:34:21,2018-07-22 12:09:36
42869621,104733698,20629,1079028499,1077803633,3718,f,f,2018-07-23 17:45:49,2018-07-23 22:45:45
42885942,104103997,20629,1079293100,1077803633,3719,f,f,2018-07-23 22:53:16,
42913751,20629,20629,1079801991,1077803633,3720,t,t,2018-07-24 11:29:36,2018-07-25 08:26:29
42972451,20629,20629,1080809962,1080800610,3722,t,t,2018-07-25 08:38:21,2018-07-25 09:28:58
43033617,105024050,20629,1081934339,1080854174,3723,f,t,2018-07-26 09:26:42,2018-07-26 19:27:52
43109817,105156757,20629,1083267203,1082445453,3724,f,f,2018-07-27 15:39:17,
43148234,20629,20629,1084037047,1082445453,3725,t,t,2018-07-28 15:18:31,2018-07-31 17:45:32
43285773,105489957,20629,1086703864,1082445453,3727,f,t,2018-07-31 12:42:05,2018-08-12 20:07:40
43288564,105494620,20629,1086748984,1082445453,3728,f,f,2018-07-31 13:33:38,
43481373,105824337,20629,1090188824,1087007653,3729,f,t,2018-08-03 14:15:16,2018-08-12 19:45:00
43581644,20629,20629,1092339566,1087007653,3730,t,t,2018-08-06 08:20:47,2018-08-06 08:30:40
43680222,20629,20629,1094157990,1092399106,3737,t,t,2018-08-07 19:26:42,2018-08-07 19:52:34
43683424,106204871,20629,1094208646,1094190719,3738,f,t,2018-08-07 20:24:23,2018-08-07 20:31:34
43686480,20629,20629,1094269404,1094217239,3740,t,t,2018-08-07 21:32:05,2018-08-08 09:57:53
43783616,37738157,20629,1096047354,1094792183,3741,f,t,2018-08-09 13:03:44,2018-08-12 19:35:07
43925781,20629,20629,1098938337,1094792183,3745,t,t,2018-08-12 18:42:51,2018-08-12 19:30:50
44041961,20629,20629,1101169333,1099001593,3746,t,t,2018-08-14 16:24:35,2018-08-14 17:55:23
44061592,20629,20629,1101502799,1101248708,3749,t,f,2018-08-14 23:24:13,
44297384,107326134,20629,1106184284,1101248708,3756,f,t,2018-08-20 01:01:20,2018-08-20 13:12:07
44552007,107762357,20629,1111003121,1106745848,3762,f,t,2018-08-24 06:42:40,2018-08-29 15:20:29
45644893,109762822,20629,1131587230,1116584112,3769,f,t,2018-09-12 20:09:25,2018-09-16 18:51:40
45811020,28321661,20629,1134842805,1116584112,3770,f,t,2018-09-15 23:07:54,2018-09-16 18:21:31
45873680,28321661,20629,1136193468,1135462497,3771,f,t,2018-09-17 12:19:42,2018-09-17 15:49:32
46177072,14283746,20629,1141526924,1136433588,3778,f,f,2018-09-21 21:28:00,2018-10-21 18:38:40
46206715,110767340,20629,1142196761,1136433588,3779,f,f,2018-09-22 18:43:35,2018-09-23 00:16:35
46214555,110767340,20629,1142199182,1136433588,3780,f,t,2018-09-23 00:18:53,2018-09-29 20:50:14
46234127,110901591,20629,1142892403,1136433588,3781,f,t,2018-09-23 16:40:21,2018-11-17 17:41:12
46646892,20629,20629,1150685429,1150167266,3787,t,t,2018-09-30 12:42:35,2018-09-30 16:41:28
46925008,112036687,20629,1155106858,1150842515,3790,f,f,2018-10-04 03:27:33,2018-10-09 10:26:19
47139674,20629,20629,1158909468,1150842515,3792,t,t,2018-10-07 18:50:56,2018-10-08 18:52:22
47253091,20629,20629,1160896427,1160191955,3793,t,t,2018-10-09 09:37:24,2018-10-09 10:22:28
47290314,20629,20629,1161502741,1160940542,3794,t,t,2018-10-09 19:13:29,2018-10-21 12:28:35
47547739,111540394,20629,1165563199,1160940542,3795,f,t,2018-10-13 07:26:11,2018-10-21 12:27:53
47590555,113176633,20629,1166377776,1160940542,3797,f,t,2018-10-14 08:03:33,2018-10-21 11:53:45
48057890,113957238,20629,1174227990,1160940542,3802,f,t,2018-10-20 23:05:53,2018-10-21 11:51:41
48291817,114379187,20629,1178171926,1174651419,3805,f,t,2018-10-24 16:34:35,2018-10-25 20:18:14
48364823,71444361,20629,1179685303,1174651419,3806,f,t,2018-10-25 14:30:23,2018-10-25 20:18:57
48965690,90703877,20629,1188839940,1180049691,3810,f,t,2018-11-02 10:02:02,2018-11-07 10:53:29
49349837,48535464,20629,1195969469,1194536787,3820,f,t,2018-11-08 12:45:12,2018-11-08 20:40:15
49536768,20629,20629,1199615614,1196469734,3824,t,t,2018-11-11 22:13:59,2018-11-12 17:04:56
49683713,20629,20629,1202066400,1200632628,3825,t,t,2018-11-13 19:26:03,2018-11-13 19:33:06
49683850,20629,20629,1202067408,1200632628,3826,t,f,2018-11-13 19:27:32,
49963414,20629,20629,1206784083,1206741705,3829,t,t,2018-11-17 19:13:38,2018-11-17 19:38:27
50090522,72542075,20629,1209288405,1206819615,3830,f,t,2018-11-20 01:27:25,2018-11-20 21:39:20
50158829,20629,20629,1210590729,1210503099,3833,t,t,2018-11-20 23:11:52,2018-11-20 23:18:38
50264825,90703877,20629,1212392763,1210606801,3835,f,t,2018-11-22 11:18:16,2018-11-25 13:37:14
50534803,20629,20629,1216650321,1216650319,3837,t,f,2018-11-27 12:39:12,
50553210,118171144,20629,1216836643,1216650319,3838,f,f,2018-11-27 17:00:10,2018-12-24 17:24:56
50631966,20629,20629,1218340863,1216650319,3841,t,t,2018-11-28 15:46:30,2018-11-28 16:00:04
50633464,20629,20629,1218352257,1218350282,3842,t,t,2018-11-28 16:06:05,2018-11-28 16:08:58
51363818,119484544,20629,1231933734,1218893623,3847,f,t,2018-12-09 06:55:38,2018-12-09 18:25:57
51680051,354826,20629,1234830899,1231989698,3848,f,t,2018-12-13 11:08:12,2018-12-17 09:46:03
51902164,20629,20629,1241950844,1241920584,3851,t,t,2018-12-17 10:15:43,2018-12-17 21:25:41
51903535,20629,20629,1241968764,1241920584,3852,t,t,2018-12-17 10:33:24,2018-12-17 21:26:38
51993347,20629,20629,1243523425,1242669427,3855,t,t,2018-12-18 14:41:49,2018-12-18 14:45:13
52104388,61024337,20629,1245204586,1243527418,3857,f,f,2018-12-19 22:12:22,2018-12-31 15:17:36
52275994,117421163,20629,1247976347,1243527418,3860,f,t,2018-12-22 15:53:33,2018-12-22 23:38:04
52354533,20629,20629,1249506762,1248213933,3862,t,t,2018-12-24 16:17:40,2019-02-04 20:06:22
52371686,121108933,20629,1249873660,1248213933,3864,f,t,2018-12-25 05:45:44,2019-02-04 20:07:33
54406652,20629,20629,1284909143,1248213933,3883,t,t,2019-01-28 21:09:08,2019-02-02 19:34:42
54406723,20629,20629,1284910071,1248213933,3884,t,t,2019-01-28 21:09:55,2019-02-02 19:34:11
55304337,20629,20629,1295501560,1292639062,3890,t,t,2019-02-09 12:37:55,2019-02-21 11:34:21
56147641,20629,20629,1303636076,1292639062,3896,t,t,2019-02-19 20:05:08,2019-02-20 12:23:10
56290585,20629,20629,1306189952,1306189947,3897,t,t,2019-02-21 11:24:08,2019-02-21 11:39:09
56292308,20629,20629,1306229091,1306229084,3898,t,t,2019-02-21 11:53:06,2019-02-21 12:09:15
56362108,22323689,20629,1307415017,1307414998,3900,f,t,2019-02-22 04:06:27,2019-02-22 21:31:31
57207427,20629,20629,1322103646,1310187433,3902,t,f,2019-03-04 17:08:18,
57229213,20629,20629,1322253882,1320649766,3903,t,t,2019-03-04 22:15:22,2019-03-04 22:24:10
58096273,20629,20629,1332614758,1320649763,3910,t,t,2019-03-18 19:58:15,2019-03-19 19:37:33
58201882,20629,20629,1334280955,1334256624,3911,t,t,2019-03-19 19:58:00,2019-04-15 20:32:42
60364347,127443906,20629,1365624741,1334256624,3914,f,t,2019-03-21 22:35:10,2019-04-15 20:33:15
58401531,20629,20629,1337061362,1334256624,3915,t,t,2019-03-22 19:48:42,2019-04-15 21:02:29
58678128,130302232,20629,1341293847,1334256624,3919,f,t,2019-03-26 22:13:46,2019-04-14 15:08:01
59466899,20629,20629,1352336231,1334256624,3926,t,t,2019-04-04 16:08:10,2019-04-04 16:11:48
60093965,132266976,20629,1361474742,1352340271,3930,f,f,2019-04-12 00:56:59,
60394055,132714591,20629,1366098256,1365654655,3934,f,f,2019-04-16 06:02:53,
60715362,20629,20629,1370528917,1367624697,3939,t,t,2019-04-22 22:48:01,2019-04-24 11:48:56
60989285,14283746,20629,1374318192,1373030282,3944,f,t,2019-04-25 16:49:14,2019-05-06 14:07:16
62099477,135161746,20629,1389986355,1386786140,3951,f,t,2019-05-09 03:35:27,2019-05-09 19:45:42
62161767,135239250,20629,1390789935,1386786140,3953,f,t,2019-05-09 17:22:15,2019-05-09 19:19:41
62570914,20629,20629,1395217587,1394145074,3956,t,t,2019-05-13 16:30:48,2019-05-15 13:44:49
62355210,20629,20629,1393376929,1393376924,3958,t,t,2019-05-13 21:22:04,2019-05-14 09:26:13
62413800,20629,20629,1394119337,1393393884,3959,t,t,2019-05-14 19:41:01,2019-05-14 20:00:59
62714321,84226595,20629,1398007752,1395228259,3961,f,t,2019-05-17 13:32:02,2019-05-17 13:44:46
63204331,20629,20629,1404976126,1398022773,3964,t,t,2019-05-23 10:00:14,2019-05-23 10:41:35
63438702,71444361,20629,1407476183,1405018217,3967,f,t,2019-05-25 12:14:57,2019-05-26 08:05:42
63463585,20629,20629,1407853463,1405018217,3968,t,t,2019-05-25 22:20:17,2019-05-26 09:15:18
63675732,20629,20629,1410719232,1408156244,3972,t,t,2019-05-28 12:50:54,2019-05-28 14:55:41
63708858,20629,20629,1411126791,1410857528,3973,t,t,2019-05-28 19:09:09,2019-05-28 20:13:24
63847241,20629,20629,1412669243,1411196576,3975,t,t,2019-05-29 21:14:34,2019-05-31 13:34:49
60494714,132766595,20629,1367243869,1367243863,3936,f,f,,
986080,2011812,20629,15250535,15250557,79,f,f,,
10708069,29031058,20629,350672677,349285882,2779,f,f,,
985665,2011812,20629,29108439,8579477,184,f,f,,
