id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
45025883,4782479,31402,1119573006,1108182117,2488,f,f,2018-09-01 11:01:51,2018-09-07 07:33:51
45113679,108769327,31402,1121512076,1108182117,2490,f,f,2018-09-03 17:02:37,
45345083,31402,31402,1125709611,1125688389,2494,t,t,2018-09-07 08:17:17,2018-09-07 08:24:15
45415059,4782479,31402,1127084006,1125743812,2495,f,t,2018-09-08 21:01:28,2018-09-08 23:04:13
45481456,4782479,31402,1128680267,1127142814,2496,f,f,2018-09-10 14:06:49,2018-09-10 14:42:25
45481540,4782479,31402,1128681641,1127142814,2497,f,f,2018-09-10 14:08:11,2018-09-10 14:42:26
45482300,4782479,31402,1128696635,1127142814,2498,f,t,2018-09-10 14:21:33,2018-09-10 14:34:50
45522442,4782479,31402,1129436666,1128710949,2499,f,t,2018-09-11 04:06:51,2018-09-11 04:55:04
45605055,4782479,31402,1130878649,1129464548,2500,f,t,2018-09-12 07:56:45,2018-09-12 15:00:12
45619050,4782479,31402,1131146009,1129464548,2501,f,f,2018-09-12 12:46:20,2018-09-12 15:00:45
45632966,4782479,31402,1131399563,1131301930,2502,f,t,2018-09-12 16:35:28,2018-09-12 17:43:22
45791397,4782479,31402,1134372168,1131460453,2503,f,t,2018-09-15 09:05:28,2018-09-15 09:41:58
45795197,31402,31402,1134461052,1134391474,2504,t,t,2018-09-15 12:06:51,2019-05-19 09:13:31
45801869,4782479,31402,1134628131,1134391474,2505,f,t,2018-09-15 16:41:04,2018-09-15 19:20:05
45823065,31402,31402,1135129625,1134723982,2506,t,f,2018-09-16 09:38:38,2019-02-06 14:56:29
46026972,4782479,31402,1138916232,1134723982,2508,f,t,2018-09-19 15:51:29,2018-10-13 01:11:22
46111672,110635064,31402,1140347758,1134723982,2510,f,t,2018-09-20 20:12:44,2018-10-13 01:03:38
46209103,110635064,31402,1142251702,1134723982,2513,f,f,2018-09-22 20:10:54,
46210750,110635064,31402,1142290820,1134723982,2514,f,f,2018-09-22 21:16:34,
46491644,111348798,31402,1147534975,1134723982,2515,f,t,2018-09-27 12:42:14,2018-10-11 16:53:11
46508477,4782479,31402,1147814751,1134723982,2516,f,t,2018-09-27 16:41:43,2018-09-27 18:00:59
47187783,31402,31402,1159862350,1147897512,2521,t,t,2018-10-08 14:05:56,2018-10-08 15:02:02
47196876,108769327,31402,1160013910,1159932002,2522,f,f,2018-10-08 16:11:25,
47246745,4223195,31402,1160779606,1159932002,2523,f,f,2018-10-09 07:43:21,
47404357,4782479,31402,1163275723,1159932002,2527,f,t,2018-10-11 07:01:46,2018-10-11 15:18:14
47449030,31402,31402,1164002447,1163866445,2529,t,f,2018-10-11 19:13:34,2019-03-13 15:47:59
47537854,4782479,31402,1165369810,1163866445,2532,f,t,2018-10-13 00:21:20,2018-10-13 00:44:36
47539818,31402,31402,1165410498,1165396178,2533,t,t,2018-10-13 01:45:03,2019-02-06 14:56:04
47549041,31402,31402,1165593040,1165396178,2534,t,t,2018-10-13 08:20:57,2019-03-30 20:59:17
47592040,4782479,31402,1166432828,1165396178,2535,f,f,2018-10-14 09:11:11,2018-10-14 16:08:36
47592247,4782479,31402,1166438277,1165396178,2536,f,t,2018-10-14 09:21:12,2018-10-14 16:10:53
47592595,4782479,31402,1166447730,1165396178,2537,f,t,2018-10-14 09:36:16,2018-10-14 16:27:58
47738712,4782479,31402,1168963471,1166722256,2539,f,t,2018-10-16 12:35:38,2018-10-16 12:58:03
47866712,4782479,31402,1171066452,1168987724,2541,f,t,2018-10-18 02:26:27,2018-10-19 03:19:06
47868177,4782479,31402,1171096978,1168987724,2542,f,t,2018-10-18 03:06:25,2018-10-19 03:19:19
48096898,57069373,31402,1175066392,1172370285,2547,f,t,2018-10-21 21:55:12,2019-04-05 19:48:32
48123426,114074715,31402,1175238629,1172370285,2549,f,f,2018-10-22 16:03:12,
48151795,31402,31402,1175511380,1172370285,2550,t,t,2018-10-22 22:15:21,2019-01-09 06:25:19
48403030,114274656,31402,1180290620,1172370285,2553,f,f,2018-10-26 01:34:38,
48422999,4782479,31402,1180640653,1172370285,2554,f,f,2018-10-26 09:31:57,2018-10-26 10:14:14
48461501,110635064,31402,1181226784,1172370285,2555,f,f,2018-10-26 19:38:36,
48462643,110635064,31402,1181244351,1172370285,2556,f,t,2018-10-26 20:00:24,2018-10-27 00:00:08
48513362,16326644,31402,1182057076,1181503008,2558,f,f,2018-10-27 18:20:02,
48633486,16326644,31402,1183783332,1181503008,2559,f,f,2018-10-29 15:27:39,
48718265,31402,31402,1185227473,1181503008,2561,t,t,2018-10-30 13:17:22,2018-12-10 10:30:47
48881667,16326644,31402,1187580072,1181503008,2562,f,f,2018-11-01 09:15:44,
49023633,4782479,31402,1189867472,1181503008,2564,f,t,2018-11-03 10:46:27,2018-11-03 16:12:49
49044263,4782479,31402,1190306905,1190068041,2565,f,t,2018-11-03 22:00:47,2018-11-03 22:12:59
49050544,4782479,31402,1190451107,1190313849,2566,f,t,2018-11-04 02:26:46,2018-11-04 04:38:37
49110819,57069373,31402,1191702191,1190511409,2567,f,t,2018-11-05 10:26:40,2018-11-05 11:16:00
49111571,57069373,31402,1191720335,1190511409,2568,f,t,2018-11-05 10:41:12,2018-11-05 11:21:54
49184783,4782479,31402,1193021073,1191762166,2569,f,t,2018-11-06 08:56:34,2018-11-06 18:34:04
49352346,4782479,31402,1196016315,1193701167,2570,f,t,2018-11-08 13:30:19,2018-11-08 14:01:10
49407277,116189300,31402,1197019892,1196048645,2572,f,f,2018-11-09 08:35:34,2018-11-10 06:53:17
49481714,4782479,31402,1198433687,1198086396,2574,f,t,2018-11-10 16:25:55,2018-11-10 18:24:39
49516761,4782479,31402,1199171118,1198524440,2575,f,t,2018-11-11 12:46:52,2018-11-11 15:38:41
49543982,16249249,31402,1199771104,1199310823,2577,f,f,2018-11-12 02:04:36,2018-11-13 04:45:33
49739357,4782479,31402,1203017446,1201246120,2578,f,t,2018-11-14 13:06:06,2018-11-14 14:57:07
50060837,4782479,31402,1208679759,1203200239,2582,f,t,2018-11-19 16:41:56,2018-11-19 17:25:05
50122082,4782479,31402,1209964834,1209002580,2584,f,t,2018-11-20 13:21:09,2018-11-20 13:36:34
50134524,4782479,31402,1210178954,1209979319,2585,f,t,2018-11-20 16:41:26,2018-11-20 19:41:39
50135284,4782479,31402,1210186711,1209979319,2586,f,t,2018-11-20 16:51:26,2018-11-20 19:41:59
50143901,4782479,31402,1210323063,1209979319,2587,f,t,2018-11-20 19:01:15,2018-11-20 19:42:20
50151276,4782479,31402,1210471552,1210393551,2589,f,t,2018-11-20 21:06:26,2018-11-20 21:21:44
50153099,4782479,31402,1210500341,1210486444,2590,f,t,2018-11-20 21:36:29,2018-11-20 23:18:53
50197816,117530591,31402,1211261156,1210596675,2591,f,t,2018-11-21 12:58:40,2018-11-21 20:00:14
50220180,4782479,31402,1211533676,1210596675,2592,f,t,2018-11-21 18:01:11,2018-11-21 20:00:47
50226120,4782479,31402,1211668582,1210596675,2593,f,f,2018-11-21 19:31:40,2018-11-21 20:04:21
50226733,4782479,31402,1211682800,1210596675,2594,f,f,2018-11-21 19:41:25,2018-11-28 15:51:13
50286840,4782479,31402,1212749029,1211708859,2595,f,t,2018-11-22 17:31:48,2018-11-22 17:49:23
50301345,4782479,31402,1213048112,1212762573,2596,f,t,2018-11-23 01:36:16,2018-11-23 10:12:56
50317754,4782479,31402,1213326252,1212762573,2597,f,t,2018-11-23 10:06:14,2018-11-23 10:14:09
50325891,4782479,31402,1213516727,1213382108,2598,f,t,2018-11-23 12:57:02,2018-11-25 22:30:06
50367058,4782479,31402,1214404861,1213382108,2599,f,t,2018-11-24 13:41:52,2018-11-25 22:28:59
50396573,4782479,31402,1214973407,1213382108,2600,f,t,2018-11-25 10:21:45,2018-11-25 22:28:12
50531727,4782479,31402,1216598946,1216344220,2603,f,t,2018-11-27 11:46:20,2018-11-28 15:46:19
50532114,4782479,31402,1216603806,1216344220,2604,f,t,2018-11-27 11:51:28,2018-11-27 22:14:22
50604976,4782479,31402,1217948538,1217948528,2605,f,t,2018-11-28 08:16:29,2018-11-28 15:47:09
50628826,4782479,31402,1218309338,1217948528,2606,f,t,2018-11-28 15:01:30,2018-11-28 15:51:38
50694337,16326644,31402,1219759452,1219633770,2608,f,f,2018-11-29 10:54:21,2018-11-29 14:56:31
50739068,1696504,31402,1220457671,1219633770,2609,f,t,2018-11-29 21:41:15,2018-12-12 11:35:41
50953182,4782479,31402,1225035277,1219633770,2617,f,f,2018-12-03 15:01:35,2018-12-03 15:04:54
50962485,118864160,31402,1225150122,1219633770,2618,f,t,2018-12-03 17:28:02,2019-01-07 23:32:49
50979729,118574284,31402,1225403875,1219633770,2619,f,f,2018-12-03 21:12:19,
51029634,118958536,31402,1226397552,1219633770,2620,f,t,2018-12-04 11:42:37,2018-12-12 08:50:49
52923653,4782479,31402,1260606838,1219633770,2624,f,t,2018-12-09 03:41:55,2019-01-06 22:15:45
52923684,4782479,31402,1260607278,1232239123,2626,f,t,2018-12-10 23:02:02,2019-01-06 22:16:26
51519161,31402,31402,1232966296,1232239123,2627,t,t,2018-12-11 10:43:37,2019-05-19 09:11:13
52923719,4782479,31402,1260607935,1236330170,2628,f,t,2018-12-12 18:56:55,2019-01-06 22:17:39
52923736,4782479,31402,1260608378,1236330167,2630,f,t,2018-12-15 09:41:58,2019-01-06 22:18:18
51919922,120402901,31402,1242259211,1236330167,2631,f,f,2018-12-17 15:07:51,2019-03-30 20:57:47
51920018,120402901,31402,1242260506,1236330167,2632,f,t,2018-12-17 15:09:20,2019-03-30 20:56:19
51920123,120402901,31402,1242262540,1236330167,2633,f,f,2018-12-17 15:11:03,2019-03-30 20:57:23
51921692,120402901,31402,1242288687,1236330167,2634,f,f,2018-12-17 15:33:20,2018-12-17 16:02:49
52923789,4782479,31402,1260609352,1236330167,2638,f,f,2018-12-21 20:46:38,2019-01-06 22:20:04
52924192,4782479,31402,1260615419,1236330167,2639,f,t,2018-12-22 16:36:40,2019-01-07 06:01:44
52299500,6518905,31402,1248475706,1236330167,2640,f,f,2018-12-23 09:47:09,2019-03-30 20:54:25
52299501,6518905,31402,1248476410,1236330167,2641,f,f,2018-12-23 09:47:22,2019-03-30 20:46:27
52373374,121114250,31402,1249910166,1236330167,2644,f,t,2018-12-25 07:00:54,2019-01-08 07:53:52
52811818,4782479,31402,1258447957,1236330167,2645,f,t,2018-12-26 20:00:35,2019-01-04 11:01:05
52811806,4782479,31402,1258447664,1236330167,2648,f,t,2019-01-02 11:06:54,2019-01-04 11:00:40
52692044,431109,31402,1256448714,1236330167,2650,f,t,2019-01-02 14:53:19,2019-01-09 06:30:23
52694374,431109,31402,1256492293,1236330167,2651,f,f,2019-01-02 15:34:14,
52735171,11221903,31402,1257157364,1236330167,2652,f,f,2019-01-03 07:09:09,
52842728,12617753,31402,1258938057,1083155583,2653,f,t,2019-01-04 20:38:52,2019-01-09 06:28:43
52968352,4782479,31402,1261292435,1260881897,2658,f,t,2019-01-07 13:36:52,2019-01-07 13:37:08
52995704,4782479,31402,1261790116,1261293140,2659,f,t,2019-01-07 21:01:47,2019-01-07 21:15:31
53002396,31402,31402,1261900362,1261801881,2660,t,t,2019-01-07 22:58:19,2019-01-08 07:51:55
53012910,31402,31402,1262080505,1261925695,2661,t,t,2019-01-08 03:13:03,2019-01-08 07:47:25
53086491,4782479,31402,1263178984,1262801723,2663,f,f,2019-01-08 23:56:32,2019-01-09 01:49:56
53099183,4887726,31402,1263352314,1262801723,2664,f,t,2019-01-09 03:48:53,2019-01-09 03:50:12
53118386,4782479,31402,1263638031,1263463760,2666,f,t,2019-01-09 10:06:53,2019-01-09 14:30:34
53138322,31402,31402,1263933747,1263887919,2667,t,t,2019-01-09 15:42:54,2019-02-21 20:01:47
53183165,11516018,31402,1264638574,1263887919,2668,f,f,2019-01-10 06:16:14,2019-01-29 05:13:46
53215046,31402,31402,1264626858,1263887919,2670,t,f,2019-01-10 16:05:05,
53316620,31402,31402,1266651549,1263887919,2671,t,f,2019-01-11 21:37:05,
53668340,4782479,31402,1272723516,1263887919,2673,f,f,2019-01-17 13:51:11,
53808622,123518491,31402,1274719188,1272796385,2675,f,t,2019-01-19 12:07:20,2019-01-20 14:47:26
53844736,4782479,31402,1275417433,1272796385,2676,f,t,2019-01-20 09:21:13,2019-01-20 14:08:58
53853265,31402,31402,1275600455,1275575966,2677,t,t,2019-01-20 14:46:58,2019-01-20 14:47:16
54175359,123518491,31402,1280663786,1275600753,2679,f,t,2019-01-24 20:31:04,2019-01-24 20:36:44
54213493,4782479,31402,1281290478,1280670542,2680,f,t,2019-01-25 10:26:26,2019-01-25 15:25:51
54269557,4782479,31402,1282177098,1281544457,2681,f,f,2019-01-26 07:21:27,2019-01-26 07:29:11
54309650,4782479,31402,1283141152,1281544457,2682,f,t,2019-01-27 09:26:46,2019-01-27 17:41:05
54431231,11516018,31402,1285317350,1283489761,2683,f,t,2019-01-29 05:30:52,2019-01-31 14:14:25
54431628,11516018,31402,1285322849,1283489761,2684,f,f,2019-01-29 05:39:23,
54613278,124779497,31402,1288191352,1283489761,2686,f,t,2019-01-31 12:50:33,2019-01-31 14:13:19
54696769,4782479,31402,1289402979,1288268224,2687,f,t,2019-02-01 12:06:51,2019-02-01 16:07:48
54764079,31402,31402,1290450352,1263462535,2689,t,t,2019-02-02 13:23:48,2019-02-27 18:32:57
55091185,125271281,31402,1294047331,1293159874,2691,f,f,2019-02-06 17:51:35,2019-02-06 18:14:31
55298757,4782479,31402,1295468019,1293159874,2692,f,t,2019-02-09 08:41:11,2019-02-10 04:11:54
55740310,123518491,31402,1297967820,1297967814,2696,f,f,2019-02-14 20:03:59,
55759184,31402,31402,1298070370,1263462535,2697,t,t,2019-02-15 00:12:12,2019-02-19 18:19:53
55765131,31402,31402,1298101245,1297967814,2698,t,t,2019-02-15 01:43:23,2019-02-18 21:58:17
55814076,4782479,31402,1298555092,1297967814,2699,f,t,2019-02-15 14:30:24,2019-02-15 14:42:23
55916830,126277355,31402,1300723983,1300702508,2701,f,f,2019-02-17 09:34:53,
56196635,124779497,31402,1304478598,1304478595,2702,f,f,2019-02-20 09:22:13,2019-02-28 12:50:43
56244141,6518905,31402,1305141004,1304478595,2703,f,t,2019-02-20 20:52:01,2019-02-20 21:38:19
56317522,4782479,31402,1306570926,1306570923,2704,f,f,2019-02-21 17:56:29,
56460975,4782479,31402,1310281368,1310281363,2705,f,t,2019-02-23 10:16:26,2019-02-23 11:48:51
56610743,127300711,31402,1316217099,1313104589,2707,f,f,2019-02-25 19:11:16,
56675395,4782479,31402,1317454792,1313104589,2709,f,f,2019-02-26 09:36:39,
56922242,31402,31402,1320416234,1320416227,2710,t,t,2019-02-28 20:44:27,2019-03-30 20:35:11
56960530,4782479,31402,1320651970,1320416227,2711,f,t,2019-03-01 06:11:35,2019-03-01 06:22:37
56988581,4782479,31402,1319978495,1319978478,2712,f,t,2019-03-01 12:05:31,2019-03-01 16:57:15
57023546,127868843,31402,1321031981,1319978468,2713,f,f,2019-03-01 20:37:19,2019-03-01 22:43:55
57569645,128478991,31402,1324370823,1319978468,2716,f,t,2019-03-08 12:20:10,2019-03-08 12:53:45
57815644,31402,31402,1328355676,1324867982,2719,t,t,2019-03-12 02:36:44,2019-03-13 08:55:34
57819315,31402,31402,1328417582,1324867982,2720,t,t,2019-03-12 03:53:38,2019-03-13 08:53:48
57849688,31402,31402,1328767987,1324867982,2722,t,t,2019-03-12 12:09:16,2019-03-30 20:42:19
57983117,31402,31402,1330364511,1330364506,2723,t,t,2019-03-13 18:08:55,2019-03-13 18:22:40
58022155,31402,31402,1331193604,1331193587,2724,t,t,2019-03-14 04:09:08,2019-03-30 20:38:12
58157576,31402,31402,1333582793,1333582778,2725,t,t,2019-03-17 12:45:07,2019-03-30 20:33:44
59029831,130841440,31402,1346607295,1346245117,2730,f,t,2019-03-31 08:43:31,2019-03-31 09:05:52
59032732,4782479,31402,1346671019,1346620757,2731,f,t,2019-03-31 10:31:18,2019-03-31 11:56:07
59038939,4782479,31402,1346800089,1346722369,2732,f,t,2019-03-31 13:46:53,2019-03-31 13:53:39
59104757,4782479,31402,1347707219,1346805187,2733,f,f,2019-04-01 09:21:30,
59183699,131038989,31402,1348711258,1347939311,2735,f,t,2019-04-02 01:26:20,2019-04-27 07:44:44
59569753,4782479,31402,1353846368,1347939311,2738,f,t,2019-04-05 19:11:45,2019-04-05 19:22:28
59570111,4782479,31402,1353850534,1347939311,2739,f,f,2019-04-05 19:16:32,2019-04-05 19:22:40
59570820,4782479,31402,1353859948,1353856340,2740,f,f,2019-04-05 19:26:40,2019-04-05 19:42:23
59615379,4782479,31402,1354543743,1353880462,2741,f,t,2019-04-06 14:36:20,2019-04-06 16:32:19
59870070,131964098,31402,1358309338,1354628768,2743,f,f,2019-04-09 17:23:25,
59930355,4782479,31402,1359142368,1354628768,2746,f,t,2019-04-10 08:41:51,2019-04-10 11:23:37
59990046,4782479,31402,1359987607,1359310295,2747,f,t,2019-04-10 21:41:55,2019-04-10 21:53:27
59996934,4782479,31402,1360085294,1359998239,2748,f,f,2019-04-10 23:46:54,2019-04-10 23:57:22
60169927,4782479,31402,1362548511,1359998239,2749,f,f,2019-04-12 20:46:26,2019-04-12 22:40:18
60314478,4782479,31402,1364903834,1359998239,2750,f,f,2019-04-15 09:06:25,2019-04-15 09:08:55
60449156,4782479,31402,1366860513,1359998239,2752,f,t,2019-04-16 18:10:25,2019-04-16 18:18:38
60496799,4782479,31402,1367256364,1367256359,2754,f,f,2019-04-17 22:46:51,
60575222,31402,31402,1368225914,1368128586,2757,t,t,2019-04-20 20:21:42,2019-05-19 09:10:08
60577129,31402,31402,1368269276,1368128586,2759,t,t,2019-04-20 21:08:31,2019-05-19 08:48:23
60863035,31402,31402,1372670655,1367497442,2760,t,t,2019-04-24 12:24:40,2019-05-19 08:33:42
60955649,4782479,31402,1373803093,1367497442,2761,f,t,2019-04-25 08:41:27,2019-04-25 12:17:42
61008265,85517896,31402,1374588505,1374020862,2763,f,f,2019-04-25 21:04:11,2019-04-25 21:06:50
61343182,124779497,31402,1379725338,1376242837,2766,f,t,2019-04-30 11:15:04,2019-05-06 12:59:29
61463310,4782479,31402,1381327687,1376242837,2767,f,f,2019-05-01 18:25:37,
61825759,134798052,31402,1386270933,1376242837,2770,f,f,2019-05-06 07:40:03,
61849998,134827951,31402,1386582958,1376242837,2771,f,f,2019-05-06 12:34:51,2019-05-06 20:14:14
61879600,31402,31402,1386990160,1386614063,2772,t,t,2019-05-06 18:50:13,2019-05-06 19:30:08
62301141,6518905,31402,1392609271,1387032423,2774,f,f,2019-05-11 07:17:34,
62307764,4782479,31402,1392705753,1387032423,2775,f,t,2019-05-11 10:16:10,2019-05-11 13:18:57
62627986,134118354,31402,1396845137,1393414116,2778,f,f,2019-05-16 16:23:46,
62795627,65195103,31402,1399325608,1393414116,2779,f,f,2019-05-18 20:00:08,
62878798,31402,31402,1400678447,1400669973,2780,t,f,2019-05-20 08:21:30,
12093718,12617753,31402,384535253,383488290,1461,f,f,,
16060389,31402,31402,487679525,487602621,1655,t,f,,
38538649,31402,31402,992732216,992319923,2358,t,f,,
