id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8861715,6400373,5380894,294695710,294693644,1489,f,t,2015-08-13 10:35:20,2015-08-13 10:35:33
8861960,6400373,5380894,294700301,294695710,1490,f,t,2015-08-13 10:54:26,2015-08-13 10:54:35
8862818,6400373,5380894,294712639,294700301,1491,f,t,2015-08-13 11:53:55,2015-08-13 11:55:40
8323273,7765264,5380894,279300588,279300583,1492,f,f,2015-08-14 15:38:26,2015-08-14 19:25:56
8900634,6400373,5380894,299129576,279300583,1493,f,t,2015-08-14 17:57:14,2015-08-14 17:57:29
8901194,6400373,5380894,299102233,299129576,1494,f,t,2015-08-14 18:08:10,2015-08-14 18:18:31
8902715,6400373,5380894,299152183,299102223,1495,f,t,2015-08-14 19:48:10,2015-08-14 19:48:25
8929194,6400373,5380894,299479640,299152183,1496,f,t,2015-08-17 11:09:11,2015-08-17 11:09:24
8930181,6400373,5380894,299493878,299479640,1497,f,t,2015-08-17 11:59:17,2015-08-17 11:59:31
8931897,6400373,5380894,299513781,299493878,1498,f,t,2015-08-17 13:16:09,2015-08-17 13:16:25
8932804,6400373,5380894,299523726,299513781,1499,f,t,2015-08-17 13:52:39,2015-08-17 13:52:50
8936846,6400373,5380894,299573481,299523726,1500,f,t,2015-08-17 17:03:48,2015-08-17 17:04:06
8937404,6400373,5380894,299580545,299573481,1501,f,t,2015-08-17 17:35:21,2015-08-17 17:35:36
8937633,6400373,5380894,299583732,299580545,1502,f,t,2015-08-17 17:47:31,2015-08-17 17:47:48
8954254,6400373,5380894,299795664,299583732,1503,f,t,2015-08-18 16:46:55,2015-08-18 16:55:05
8968523,24233723,5380894,300017143,299795664,1504,f,f,2015-08-19 15:28:58,2015-08-21 19:23:11
8969257,75625,5380894,300029852,299795664,1505,f,t,2015-08-19 16:14:55,2015-08-19 16:40:37
8978802,6400373,5380894,300272405,300029852,1506,f,t,2015-08-20 09:32:01,2015-08-20 09:32:20
8980252,6400373,5380894,300309789,300272405,1507,f,t,2015-08-20 11:27:04,2015-08-20 11:27:30
8980739,6400373,5380894,300317003,300309789,1508,f,t,2015-08-20 11:58:40,2015-08-20 11:58:55
8981119,6400373,5380894,300322088,300317003,1509,f,t,2015-08-20 12:24:08,2015-08-20 12:24:37
8981438,6400373,5380894,300326543,300322088,1510,f,t,2015-08-20 12:44:15,2015-08-20 12:44:29
8981543,6400373,5380894,300328224,300326543,1511,f,t,2015-08-20 12:51:22,2015-08-20 12:51:43
8982117,6400373,5380894,300336523,300328224,1512,f,t,2015-08-20 13:26:40,2015-08-20 13:26:52
8983608,6400373,5380894,300364417,300336523,1513,f,t,2015-08-20 15:03:29,2015-08-20 15:03:44
8984554,6400373,5380894,300377387,300364417,1514,f,t,2015-08-20 16:11:33,2015-08-20 16:12:06
8985205,6400373,5380894,300387510,300377387,1515,f,t,2015-08-20 16:55:36,2015-08-20 16:55:52
8985814,6400373,5380894,300396555,300387510,1516,f,t,2015-08-20 17:38:42,2015-08-20 17:38:58
8986945,6400373,5380894,300414184,300396555,1517,f,t,2015-08-20 18:33:31,2015-08-20 18:34:30
8987282,6400373,5380894,300420172,300414184,1518,f,t,2015-08-20 18:58:52,2015-08-20 18:59:11
8996475,6400373,5380894,300655538,300420172,1519,f,t,2015-08-21 12:40:19,2015-08-21 12:40:35
8997381,6400373,5380894,300668417,300655538,1520,f,t,2015-08-21 13:40:52,2015-08-21 13:41:10
8998311,6400373,5380894,300683889,300668417,1521,f,t,2015-08-21 14:49:53,2015-08-21 14:50:13
9001313,6400373,5380894,300738598,300738593,1522,f,t,2015-08-21 18:00:46,2015-08-21 18:01:08
9002265,6400373,5380894,300752885,300738598,1523,f,t,2015-08-21 19:17:07,2015-08-21 19:17:23
9023032,6400373,5380894,301219532,300752885,1524,f,t,2015-08-24 09:33:33,2015-08-24 09:33:49
9025309,6400373,5380894,301245217,301219532,1525,f,t,2015-08-24 12:24:17,2015-08-24 12:24:34
9039573,6358964,5380894,301416933,301245217,1526,f,t,2015-08-25 11:34:06,2015-08-26 09:47:51
9091209,6400373,5380894,306789000,301416933,1527,f,t,2015-08-27 11:25:35,2015-08-27 11:25:54
9091707,6400373,5380894,306793615,306789000,1528,f,t,2015-08-27 11:48:52,2015-08-27 11:49:21
9092302,6400373,5380894,306799051,306793615,1529,f,t,2015-08-27 12:17:42,2015-08-27 12:17:53
9092700,6400373,5380894,306802528,306799051,1530,f,t,2015-08-27 12:37:01,2015-08-27 12:37:16
9093584,6400373,5380894,306809783,306802528,1531,f,t,2015-08-27 13:13:39,2015-08-27 13:13:53
9094276,6400373,5380894,306816295,306809783,1532,f,t,2015-08-27 13:45:45,2015-08-27 13:45:56
9094425,6400373,5380894,306817503,306816295,1533,f,t,2015-08-27 13:53:04,2015-08-27 13:53:21
9095626,6400373,5380894,306830160,306817503,1534,f,t,2015-08-27 14:49:59,2015-08-27 14:50:10
9098774,6400373,5380894,306859762,306859760,1535,f,t,2015-08-27 17:45:21,2015-08-27 17:45:32
9112545,6400373,5380894,306978124,306859762,1536,f,t,2015-08-28 12:10:40,2015-08-28 12:10:51
9112801,6400373,5380894,306980343,306978124,1537,f,t,2015-08-28 12:24:54,2015-08-28 12:25:16
9114917,6400373,5380894,306994074,306980343,1538,f,t,2015-08-28 14:08:13,2015-08-28 14:08:44
9119245,6400373,5380894,307032051,306994074,1539,f,t,2015-08-28 17:58:57,2015-08-28 17:59:28
9119942,6400373,5380894,307042459,307032051,1540,f,t,2015-08-28 18:10:27,2015-08-28 18:10:33
9128948,6400373,5380894,307142916,307042459,1541,f,t,2015-08-29 11:04:28,2015-08-29 11:05:05
9129066,6400373,5380894,307143899,307142916,1542,f,t,2015-08-29 11:18:02,2015-08-29 11:18:21
9129119,6400373,5380894,307144378,307143899,1543,f,t,2015-08-29 11:24:13,2015-08-29 11:24:39
9142296,6400373,5380894,307288787,307144378,1544,f,f,2015-08-30 16:55:34,2015-08-31 09:29:27
9149941,6400373,5380894,307358262,307358260,1554,f,f,2015-09-01 09:20:48,2015-09-04 15:58:00
9151115,6400373,5380894,307366578,307358260,1555,f,t,2015-09-01 10:33:02,2015-09-01 10:33:21
9151881,6400373,5380894,307372944,307366578,1556,f,t,2015-09-01 11:10:18,2015-09-01 11:10:50
9154600,6400373,5380894,307392757,307372944,1557,f,t,2015-09-01 13:14:19,2015-09-01 13:14:35
9155810,6400373,5380894,307403459,307392757,1558,f,t,2015-09-01 14:03:20,2015-09-01 14:03:43
9155901,6400373,5380894,307404223,307403459,1559,f,t,2015-09-01 14:07:44,2015-09-01 14:08:16
9157208,6400373,5380894,307413728,307404223,1560,f,t,2015-09-01 14:59:29,2015-09-01 14:59:55
9158552,6400373,5380894,307425399,307425391,1561,f,f,2015-09-01 15:55:25,2015-09-01 15:56:23
9159402,6400373,5380894,307433632,307433626,1562,f,t,2015-09-01 16:35:37,2015-09-01 16:35:50
9160767,6400373,5380894,307445044,307433632,1563,f,t,2015-09-01 17:40:30,2015-09-01 17:41:03
9161045,6400373,5380894,307447541,307445044,1564,f,t,2015-09-01 17:55:41,2015-09-01 17:56:00
9162447,6400373,5380894,307458901,307447541,1565,f,t,2015-09-01 18:40:23,2015-09-01 18:40:42
9189169,24233723,5380894,307742244,307458901,1566,f,f,2015-09-03 11:21:56,2015-09-04 18:59:34
9208105,6400373,5380894,307985061,307458901,1567,f,t,2015-09-04 14:29:53,2015-09-04 14:30:13
9212080,6400373,5380894,308034689,307985061,1568,f,t,2015-09-04 18:54:51,2015-09-04 18:55:25
9233454,22051838,5380894,308299423,308034689,1569,f,t,2015-09-07 08:24:25,2015-09-07 14:16:38
9233536,22051838,5380894,308299970,308034689,1570,f,f,2015-09-07 08:30:33,2015-09-07 14:18:08
9238239,6400373,5380894,308350431,308350412,1571,f,t,2015-09-07 14:42:24,2015-09-07 14:42:37
9251286,6400373,5380894,308506941,308506931,1572,f,t,2015-09-08 13:29:52,2015-09-08 13:30:10
9252168,6400373,5380894,308515188,308506941,1573,f,t,2015-09-08 14:17:56,2015-09-08 14:18:42
9253588,6400373,5380894,308533578,308515188,1574,f,t,2015-09-08 15:51:37,2015-09-08 15:51:51
9254125,6400373,5380894,308536414,308533578,1575,f,t,2015-09-08 16:24:50,2015-09-08 16:25:10
9254195,6400373,5380894,308536910,308536414,1576,f,t,2015-09-08 16:29:48,2015-09-08 16:29:59
9264363,24951709,5380894,306810401,247317193,1577,f,f,2015-09-09 09:35:05,2015-09-14 06:52:01
9265819,6400373,5380894,308666517,308536910,1578,f,t,2015-09-09 11:16:13,2015-09-09 11:17:27
9265916,6400373,5380894,308667643,308666517,1579,f,t,2015-09-09 11:23:00,2015-09-09 11:23:09
9266558,6400373,5380894,308675775,308667643,1580,f,t,2015-09-09 11:59:55,2015-09-09 12:00:14
9267307,6400373,5380894,308682754,308675775,1581,f,t,2015-09-09 12:42:13,2015-09-09 12:42:35
9305100,22051838,5380894,309101661,308682754,1582,f,t,2015-09-11 05:40:52,2015-09-11 16:12:14
9305116,22051838,5380894,309101928,308682754,1583,f,f,2015-09-11 06:37:17,2015-09-11 16:15:02
9299328,22051838,5380894,309043233,308682754,1584,f,f,2015-09-11 10:21:57,2015-09-11 16:19:51
9347566,22051838,5380894,314951242,314483020,1585,f,t,2015-09-14 10:28:23,2015-09-15 09:15:26
9350018,22051838,5380894,314977425,314483020,1586,f,f,2015-09-14 12:33:01,2015-09-15 09:23:17
9368362,22051838,5380894,315141517,314483020,1587,f,f,2015-09-15 05:14:19,2015-09-15 09:25:36
9368413,22051838,5380894,315142001,314483020,1588,f,f,2015-09-15 05:25:54,2015-09-15 09:29:16
9368482,22051838,5380894,315142501,314483020,1589,f,f,2015-09-15 07:49:09,2015-09-15 09:32:21
9368701,6400373,5380894,315144829,315144790,1590,f,t,2015-09-15 09:46:05,2015-09-15 09:46:19
9375815,6400373,5380894,315211881,315144829,1591,f,t,2015-09-15 15:12:25,2015-09-15 15:12:39
9377408,6400373,5380894,315227308,315211881,1592,f,t,2015-09-15 16:33:35,2015-09-15 16:33:48
9378635,6400373,5380894,315239245,315227308,1593,f,t,2015-09-15 17:26:35,2015-09-15 17:26:53
9393806,1985453,5380894,315369580,315239245,1594,f,t,2015-09-16 11:37:58,2015-09-16 13:14:12
9471124,6400373,5380894,316196595,316196582,1595,f,t,2015-09-21 13:04:09,2015-09-21 13:04:21
9471242,6400373,5380894,316197951,316196595,1596,f,t,2015-09-21 13:11:23,2015-09-21 13:11:29
9473669,6400373,5380894,316227439,316197951,1597,f,t,2015-09-21 15:22:40,2015-09-21 15:22:53
9473688,6400373,5380894,316227566,316227439,1598,f,t,2015-09-21 15:25:17,2015-09-21 15:25:25
9478213,6098,5380894,316277281,247317193,1599,f,t,2015-09-21 18:55:34,2015-09-28 10:51:28
9491807,6400373,5380894,316430565,316227566,1600,f,t,2015-09-22 15:03:55,2015-09-22 15:04:10
9521940,6400373,5380894,316771213,316430565,1601,f,t,2015-09-24 10:01:31,2015-09-24 10:01:41
9525296,1985453,5380894,316805107,316771213,1602,f,t,2015-09-24 13:20:22,2015-09-24 14:07:15
9539660,6400373,5380894,316974659,316805107,1603,f,t,2015-09-25 09:12:51,2015-09-25 09:13:04
9539734,6400373,5380894,316975554,316974659,1604,f,t,2015-09-25 09:19:53,2015-09-25 09:20:21
9539822,6400373,5380894,316976477,316975554,1605,f,t,2015-09-25 09:27:44,2015-09-25 09:28:05
9545825,6073806,5380894,317054358,247317193,1606,f,f,2015-09-25 15:39:04,2015-09-25 19:02:07
9553783,6400373,5380894,317144971,316976477,1607,f,t,2015-09-26 11:06:03,2015-09-26 11:06:19
9580673,6400373,5380894,317377427,317144971,1608,f,t,2015-09-28 15:17:07,2015-09-28 15:18:03
9581947,6400373,5380894,317387980,317377427,1609,f,t,2015-09-28 16:38:52,2015-09-28 16:39:19
9583625,6400373,5380894,317407407,317387980,1610,f,t,2015-09-28 18:27:55,2015-09-28 18:28:31
9583755,6400373,5380894,317409216,317407407,1611,f,t,2015-09-28 18:35:55,2015-09-28 18:36:35
9583862,6400373,5380894,317410378,317409216,1612,f,t,2015-09-28 18:42:16,2015-09-28 18:43:25
9592953,6400373,5380894,317735122,317410378,1613,f,t,2015-09-29 08:54:48,2015-09-29 08:55:01
9593085,6400373,5380894,317740831,317735122,1614,f,t,2015-09-29 09:05:05,2015-09-29 09:05:22
9593180,6400373,5380894,317743718,317740831,1615,f,t,2015-09-29 09:12:56,2015-09-29 09:13:07
9596432,6400373,5380894,317862978,317743718,1616,f,t,2015-09-29 12:37:35,2015-09-29 12:38:45
9601614,6400373,5380894,318050911,317862978,1617,f,t,2015-09-29 16:51:28,2015-09-29 16:51:45
9601700,6400373,5380894,318053940,318050911,1618,f,t,2015-09-29 16:55:18,2015-09-29 16:55:28
9601771,6400373,5380894,318057078,318053940,1619,f,t,2015-09-29 17:00:02,2015-09-29 17:00:15
9603028,6400373,5380894,318085189,318057078,1620,f,t,2015-09-29 18:07:18,2015-09-29 18:07:32
9613381,6400373,5380894,318214432,318085189,1621,f,t,2015-09-30 10:16:41,2015-09-30 10:17:16
9613472,6400373,5380894,318215353,318214432,1622,f,t,2015-09-30 10:26:50,2015-09-30 10:27:01
9618574,6400373,5380894,318277394,318215353,1623,f,t,2015-09-30 14:57:43,2015-09-30 14:57:54
9620872,6400373,5380894,318301310,318277394,1624,f,t,2015-09-30 16:59:24,2015-09-30 16:59:35
9621707,6400373,5380894,318309876,318301310,1625,f,t,2015-09-30 17:46:10,2015-09-30 17:47:14
9633023,6400373,5380894,318699083,318309876,1626,f,f,2015-10-01 09:24:10,2015-10-01 09:24:34
9633492,6400373,5380894,318715187,318699083,1627,f,t,2015-10-01 10:00:26,2015-10-01 10:00:40
9634597,6400373,5380894,318757696,318715187,1628,f,f,2015-10-01 11:10:01,2015-10-01 11:11:27
9704438,6400373,5380894,322194677,318757696,1629,f,t,2015-10-05 18:58:02,2015-10-05 18:58:25
9704943,6400373,5380894,322208915,322194677,1630,f,f,2015-10-05 19:25:38,2015-10-05 19:26:56
9716696,6400373,5380894,322776195,322208915,1631,f,f,2015-10-06 11:29:11,2015-10-06 11:29:25
9725379,6400373,5380894,323157340,322776195,1632,f,t,2015-10-06 18:35:53,2015-10-06 18:36:07
9759193,6400373,5380894,327600588,323157340,1633,f,t,2015-10-08 10:36:08,2015-10-08 10:36:28
9787044,6400373,5380894,328898912,327600588,1634,f,t,2015-10-09 11:35:00,2015-10-09 11:42:13
9780549,6400373,5380894,328898914,328898912,1635,f,f,2015-10-09 15:29:07,2015-10-09 15:29:27
9802656,22051838,5380894,329446881,328898914,1636,f,f,2015-10-12 07:51:57,2015-10-13 16:33:58
9806460,291039,5380894,329470803,328898914,1637,f,t,2015-10-12 08:19:20,2015-10-12 10:04:00
9806790,22051838,5380894,329472390,328898914,1638,f,f,2015-10-12 08:52:55,2015-10-12 10:26:39
9820439,27398523,5380894,330114527,329817195,1641,f,f,2015-10-12 12:47:24,2015-10-16 15:19:18
9812790,6400373,5380894,329586447,329586430,1643,f,f,2015-10-12 17:20:49,2015-10-12 17:21:01
9812947,6400373,5380894,329602429,329586447,1644,f,f,2015-10-12 17:34:21,2015-10-12 17:34:36
9818895,22051838,5380894,330080476,329950782,1645,f,f,2015-10-13 05:23:44,2015-10-13 16:47:03
9824394,6400373,5380894,330199284,329950782,1646,f,t,2015-10-13 10:44:07,2015-10-13 10:44:18
9834208,6400373,5380894,330291384,330199284,1647,f,t,2015-10-13 14:21:15,2015-10-13 14:23:32
9835148,5451869,5380894,330291398,330291384,1648,f,t,2015-10-13 15:02:58,2015-10-13 15:27:52
9869278,6400373,5380894,330797207,330291430,1649,f,f,2015-10-15 10:40:41,2015-10-15 10:42:12
9869483,6400373,5380894,330799394,330797398,1650,f,f,2015-10-15 10:54:28,2015-10-15 10:56:36
9869804,6400373,5380894,330805071,330799394,1651,f,f,2015-10-15 11:12:00,2015-10-15 11:12:48
9871660,6400373,5380894,330835512,330805071,1652,f,t,2015-10-15 12:37:49,2015-10-15 12:38:04
9874642,6400373,5380894,330902594,330835512,1653,f,t,2015-10-15 14:46:08,2015-10-15 14:46:25
9876305,6400373,5380894,330932912,330902594,1654,f,f,2015-10-15 16:09:04,2015-10-15 16:09:20
9877299,6400373,5380894,330949204,330932912,1655,f,t,2015-10-15 16:54:48,2015-10-15 16:55:08
9891907,22051838,5380894,331449815,330949204,1656,f,f,2015-10-16 11:00:47,2015-10-16 15:31:04
9893145,22051838,5380894,331493659,330949204,1657,f,f,2015-10-16 12:03:47,2015-10-16 15:35:13
9896990,6400373,5380894,331631830,330949204,1658,f,f,2015-10-16 15:17:16,2015-10-16 15:17:33
9898282,27552418,5380894,331678166,331678161,1659,f,f,2015-10-16 16:22:42,2015-10-16 16:53:00
9935007,22051838,5380894,333143932,331678166,1660,f,f,2015-10-19 09:53:55,2015-10-20 11:28:13
9935274,22051838,5380894,333150409,331678166,1661,f,f,2015-10-19 10:12:29,2015-10-23 10:15:53
9937903,22051838,5380894,333207570,331678166,1662,f,f,2015-10-19 12:30:57,2015-10-19 15:48:34
9947057,5451869,5380894,333414558,333207570,1663,f,f,2015-10-19 19:48:06,2015-10-23 10:44:57
9958228,6400373,5380894,333723483,333207570,1664,f,f,2015-10-20 09:41:50,2015-10-20 09:42:27
9958895,6400373,5380894,333738408,333723483,1665,f,f,2015-10-20 10:24:06,2015-10-20 10:24:24
9960867,27688244,5380894,333778212,333738408,1666,f,f,2015-10-20 12:00:11,2015-10-21 18:20:19
9978853,22051838,5380894,333956330,333738408,1667,f,f,2015-10-21 07:02:40,2015-10-23 11:10:52
9981504,27398523,5380894,333972185,333738408,1668,f,f,2015-10-21 09:59:44,2015-10-21 12:52:01
9983124,22051838,5380894,333982261,333738408,1669,f,f,2015-10-21 11:29:42,2015-10-23 11:24:05
9986227,6400373,5380894,334007638,333972185,1670,f,t,2015-10-21 13:47:42,2015-10-21 13:48:07
9989508,6400373,5380894,334043052,334007638,1672,f,t,2015-10-21 16:21:50,2015-10-21 16:22:12
10005065,6400373,5380894,334349342,334349327,1673,f,f,2015-10-22 11:06:20,2015-10-22 11:06:39
10007166,6400373,5380894,334381265,334349342,1674,f,t,2015-10-22 12:48:29,2015-10-22 12:49:37
10008416,6400373,5380894,334396864,334381265,1675,f,t,2015-10-22 13:43:58,2015-10-22 13:44:15
10030046,5599848,5380894,334997221,334997209,1676,f,f,2015-10-23 13:15:55,2015-10-23 15:44:31
10031223,6400373,5380894,335012509,335012508,1677,f,t,2015-10-23 14:23:40,2015-10-23 14:23:56
10071766,22051838,5380894,336664307,335012509,1678,f,f,2015-10-26 11:19:14,2015-10-26 11:38:17
10071974,22051838,5380894,336668713,335012509,1679,f,f,2015-10-26 11:32:13,2015-10-26 11:42:41
10072086,22051838,5380894,336670886,336664307,1680,f,f,2015-10-26 11:38:23,2015-10-26 11:47:54
10072140,22051838,5380894,336672215,336664307,1681,f,f,2015-10-26 11:41:54,2015-10-26 11:50:01
10081216,6400373,5380894,336859732,336674828,1682,f,f,2015-10-26 18:32:49,2015-10-26 18:34:03
10081698,6400373,5380894,336863377,336859732,1683,f,f,2015-10-26 18:51:08,2015-10-27 13:29:14
10097416,6400373,5380894,337234268,336859732,1684,f,f,2015-10-27 13:15:39,2015-10-27 13:15:54
10097642,6400373,5380894,337239684,337234268,1685,f,f,2015-10-27 13:25:44,2015-10-27 13:25:57
10097963,6400373,5380894,337245229,337240913,1686,f,t,2015-10-27 13:37:20,2015-10-27 13:37:30
10100718,6400373,5380894,337299304,337245229,1687,f,f,2015-10-27 15:26:38,2015-10-28 19:19:19
10239218,22051838,5380894,340324793,337299304,1688,f,f,2015-11-03 07:46:47,2015-11-03 12:32:48
10243961,6400373,5380894,340433517,340324793,1689,f,t,2015-11-03 12:51:07,2015-11-03 12:51:17
10275708,6400373,5380894,341131225,340433517,1690,f,t,2015-11-04 18:40:18,2015-11-04 18:40:46
10313133,6400373,5380894,342163157,341131225,1691,f,t,2015-11-06 10:50:43,2015-11-06 10:51:05
10313315,6400373,5380894,342164118,342163157,1692,f,t,2015-11-06 11:02:14,2015-11-06 11:02:27
10414974,6400373,5380894,344867236,342164118,1693,f,t,2015-11-11 19:08:52,2015-11-11 19:09:06
10454695,22051838,5380894,345746400,344867236,1694,f,f,2015-11-13 11:00:32,2015-11-13 19:07:57
10502819,22051838,5380894,346942578,345799869,1695,f,f,2015-11-16 11:16:30,2015-11-16 12:19:11
10556607,22051838,5380894,348172737,346942578,1696,f,f,2015-11-18 12:05:45,2015-11-18 13:06:51
10557076,22051838,5380894,348185779,346942578,1697,f,f,2015-11-18 12:30:49,2015-11-18 16:48:32
10559224,22051838,5380894,348240658,348172737,1698,f,f,2015-11-18 14:13:49,2015-11-18 17:18:48
10582078,22051838,5380894,348765139,348348800,1699,f,f,2015-11-19 12:18:32,2015-11-19 12:44:43
10796240,1387286,5380894,39720762,350735316,1701,f,f,2015-12-01 14:26:43,2015-12-01 14:55:34
10714462,6400373,5380894,350735328,350735316,1702,f,t,2015-12-01 19:34:55,2015-12-01 20:12:54
10827252,6400373,5380894,351040298,351040299,1703,f,t,2015-12-01 21:06:30,2015-12-01 21:06:55
10731171,6400373,5380894,351040301,351040298,1704,f,f,2015-12-02 12:52:14,2015-12-02 16:55:22
10734745,6400373,5380894,351108000,351040298,1705,f,f,2015-12-02 14:52:08,2015-12-02 16:51:00
10738181,6400373,5380894,351166594,351040298,1706,f,f,2015-12-02 16:42:48,2015-12-02 16:43:12
10741266,6400373,5380894,351223929,351175760,1707,f,f,2015-12-02 18:34:52,2015-12-02 18:35:51
10762868,22051838,5380894,352019049,351223929,1708,f,f,2015-12-03 14:02:35,2015-12-03 14:51:54
10763119,22051838,5380894,352024672,351223929,1709,f,f,2015-12-03 14:08:31,2015-12-03 14:55:36
10907496,22051838,5380894,356458924,352047561,1710,f,f,2015-12-07 14:01:19,2015-12-07 15:20:37
10909569,6400373,5380894,356501891,356458924,1711,f,f,2015-12-07 15:24:50,2015-12-07 15:25:08
10911779,6400373,5380894,356546109,356501891,1712,f,f,2015-12-07 16:49:08,2015-12-07 16:49:28
10953653,22051838,5380894,357260573,356546109,1713,f,f,2015-12-09 08:42:55,2015-12-09 11:33:01
11078836,22051838,5380894,360562845,357260573,1714,f,f,2015-12-15 11:35:06,2015-12-15 12:08:16
11081370,22051838,5380894,360620827,360562845,1715,f,f,2015-12-15 14:04:14,2015-12-15 14:35:30
11102143,22051838,5380894,361071246,360620827,1716,f,f,2015-12-16 10:26:02,2015-12-16 18:14:37
11194680,6400373,5380894,363187627,361071246,1717,f,f,2015-12-21 12:50:41,2015-12-21 12:50:57
11197582,6400373,5380894,363251767,363187627,1718,f,f,2015-12-21 15:42:36,2015-12-21 15:42:56
11204441,6400373,5380894,363390516,363251767,1719,f,f,2015-12-21 21:59:03,2015-12-22 13:47:40
11401830,6400373,5380894,368567782,363645908,1720,f,f,2016-01-05 17:02:43,2016-01-05 17:05:00
11425439,5451869,5380894,369097415,368567782,1721,f,f,2016-01-06 17:53:55,2016-01-06 18:48:11
11443565,6400373,5380894,369490538,369303493,1723,f,t,2016-01-07 13:11:42,2016-01-07 13:47:49
11454723,5451869,5380894,369586400,369490538,1724,f,f,2016-01-07 22:17:58,2016-01-11 21:51:03
11512716,6400373,5380894,371287445,369802321,1725,f,f,2016-01-11 11:42:00,2016-01-11 11:42:15
11518388,6400373,5380894,371419204,369490538,1726,f,f,2016-01-11 17:04:45,2016-01-11 17:05:05
11518536,6400373,5380894,371422736,371287445,1727,f,t,2016-01-11 17:10:46,2016-01-11 17:10:59
11524238,30817131,5380894,371530037,371419204,1728,f,f,2016-01-11 21:19:37,2016-01-11 21:51:43
11524723,6400373,5380894,371540665,371419204,1729,f,f,2016-01-11 21:42:23,2016-01-11 21:58:23
11525380,6400373,5380894,371553812,371540665,1730,f,f,2016-01-11 22:10:28,2016-01-11 22:10:43
11525477,6400373,5380894,371555502,371549116,1731,f,f,2016-01-11 22:14:34,2016-01-11 22:14:47
11569186,6400373,5380894,372483011,371553812,1732,f,t,2016-01-13 15:08:26,2016-01-13 15:08:40
11569373,6400373,5380894,372486849,371555502,1733,f,f,2016-01-13 15:17:30,2016-01-13 15:17:55
11589476,22051838,5380894,372921619,372483011,1734,f,f,2016-01-14 10:23:07,2016-01-22 16:55:20
11612718,30817131,5380894,373412129,372483011,1735,f,f,2016-01-15 06:36:56,2016-01-15 13:29:16
11673768,6358964,5380894,374993894,373412129,1736,f,f,2016-01-18 17:00:19,2016-01-18 17:08:02
11694177,6400373,5380894,375470381,374993894,1737,f,f,2016-01-19 14:18:47,2016-01-19 14:19:02
11694525,6400373,5380894,375477572,374998835,1738,f,f,2016-01-19 14:34:28,2016-01-19 14:34:40
11694629,6400373,5380894,375480086,375470381,1739,f,f,2016-01-19 14:39:31,2016-01-19 14:39:43
11695007,6400373,5380894,375486626,375480086,1740,f,f,2016-01-19 14:53:21,2016-01-19 14:53:37
11695166,6400373,5380894,375489786,375477572,1741,f,f,2016-01-19 14:59:20,2016-01-19 14:59:33
11721458,6400373,5380894,376046233,375486626,1742,f,f,2016-01-20 14:57:29,2016-01-20 14:57:47
11721526,6400373,5380894,376047823,375489786,1743,f,t,2016-01-20 14:59:59,2016-01-20 15:00:12
11721867,6400373,5380894,376053912,376046233,1744,f,f,2016-01-20 15:11:25,2016-01-20 15:11:39
11722039,6400373,5380894,376056964,376047823,1745,f,t,2016-01-20 15:17:05,2016-01-20 15:17:18
11722939,6400373,5380894,376079544,376053912,1746,f,f,2016-01-20 15:52:43,2016-01-20 15:52:55
11723001,6400373,5380894,376080988,376056964,1747,f,f,2016-01-20 15:54:35,2016-01-20 15:54:47
11725785,6400373,5380894,376138252,376079544,1748,f,f,2016-01-20 17:43:57,2016-01-20 17:44:10
11726084,6400373,5380894,376143763,376080988,1749,f,f,2016-01-20 17:55:29,2016-01-20 17:55:43
11726485,6400373,5380894,376152554,376138252,1750,f,f,2016-01-20 18:15:15,2016-01-20 18:15:31
11726598,6400373,5380894,376155173,376143763,1751,f,f,2016-01-20 18:19:52,2016-01-20 18:20:08
11772184,22051838,5380894,377179452,376152554,1752,f,f,2016-01-22 14:13:47,2016-01-22 17:15:11
11773026,22051838,5380894,377197302,376152554,1753,f,f,2016-01-22 14:53:58,2016-01-22 17:11:52
11776277,6400373,5380894,377266272,376152554,1754,f,f,2016-01-22 17:09:38,2016-01-22 17:15:28
11776469,6400373,5380894,377270237,376155173,1755,f,f,2016-01-22 17:18:43,2016-01-22 17:18:55
11833976,6400373,5380894,378591587,377266272,1756,f,t,2016-01-25 20:18:44,2016-01-25 20:19:14
11834053,6400373,5380894,378591996,377270237,1757,f,t,2016-01-25 20:21:06,2016-01-25 20:21:20
11850867,6400373,5380894,378863400,378591587,1758,f,f,2016-01-26 14:06:38,2016-01-26 14:13:59
11851104,6400373,5380894,378873133,378591996,1759,f,t,2016-01-26 14:18:19,2016-01-26 14:18:31
11857419,6400373,5380894,379215455,378863400,1760,f,f,2016-01-26 18:34:09,2016-01-26 18:35:44
11857505,6400373,5380894,379216960,378873133,1761,f,t,2016-01-26 18:38:27,2016-01-26 18:38:38
11991096,6400373,5380894,382471460,379215455,1762,f,f,2016-02-01 14:06:22,2016-02-01 14:06:37
11991140,6400373,5380894,382472192,379216960,1763,f,f,2016-02-01 14:08:10,2016-02-01 14:08:23
12045539,6400373,5380894,383617207,382471460,1764,f,f,2016-02-03 13:23:55,2016-02-03 13:24:13
12045568,6400373,5380894,383618282,382472192,1765,f,f,2016-02-03 13:26:00,2016-02-03 13:26:12
12178694,6400373,5380894,386814499,383617207,1766,f,f,2016-02-09 14:51:08,2016-02-09 14:51:28
