id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7862230,13294,13294,267264464,266911292,1174,t,f,2015-06-05 12:25:54,2015-06-05 15:22:20
7878436,13294,13294,267723219,267379577,1176,t,t,2015-06-06 21:31:28,2015-06-06 21:31:35
7878493,13294,13294,267724644,267723227,1177,t,t,2015-06-06 21:40:39,2015-06-06 21:40:45
7887982,20861048,13294,268038982,267724781,1178,f,f,2015-06-08 00:30:08,2015-06-10 15:41:09
7898222,21032602,13294,268299411,267724781,1179,f,f,2015-06-08 16:03:25,2015-06-08 19:44:26
7940013,21111601,13294,269503676,269341767,1180,f,f,2015-06-11 02:36:41,2015-06-15 19:33:22
7948780,21111601,13294,269729521,269341767,1181,f,f,2015-06-11 14:34:45,2015-06-15 15:05:18
7951438,12722367,13294,269782992,269341767,1182,f,f,2015-06-11 17:08:58,2015-06-11 18:29:59
7959508,21155840,13294,269971986,269812546,1183,f,f,2015-06-12 05:52:55,2015-10-15 12:15:47
7973945,8592299,13294,270270965,269812546,1184,f,f,2015-06-12 21:53:04,2015-06-15 14:25:52
7983754,21253444,13294,270583402,269812546,1185,f,f,2015-06-14 02:12:03,2016-03-04 11:36:11
7987940,20861048,13294,270712583,269812546,1186,f,f,2015-06-14 14:18:51,2016-02-06 11:26:17
8012021,21111601,13294,271350496,271221148,1189,f,f,2015-06-16 04:37:52,2015-06-16 18:01:49
8018800,13294,13294,271508513,271489019,1190,t,f,2015-06-16 13:07:37,2015-06-16 13:09:54
8022494,21358893,13294,271546070,271518006,1191,f,f,2015-06-16 16:41:47,2015-09-18 12:30:33
8029531,21379131,13294,271810772,271671506,1192,f,f,2015-06-17 03:46:38,2015-06-19 12:39:17
8053462,21448048,13294,272391664,271671506,1193,f,f,2015-06-18 14:30:33,2015-06-23 15:48:05
8057647,21448048,13294,272391620,271671506,1194,f,t,2015-06-18 17:43:18,2015-06-20 19:44:07
8065004,21285950,13294,272500080,271671506,1195,f,f,2015-06-18 22:39:41,2015-06-24 18:42:13
8068674,21448048,13294,272535522,271671506,1196,f,f,2015-06-19 06:48:22,
8083210,12722367,13294,272695637,272391621,1197,f,f,2015-06-20 09:53:45,2015-06-22 11:50:05
8086101,15004479,13294,272720746,272391621,1198,f,f,2015-06-20 17:47:53,2015-06-24 16:50:56
8086764,,13294,,272391621,1199,f,t,2015-06-20 19:23:46,2015-06-20 19:34:51
8091357,14961089,13294,272511088,272391618,1200,f,t,2015-06-21 12:07:21,2015-06-21 16:18:19
8091173,2362678,13294,272793185,272511087,1201,f,f,2015-06-22 04:34:33,2015-08-11 01:50:05
8119758,21111601,13294,273167667,273167663,1203,f,f,2015-06-23 13:50:11,2015-07-07 15:10:19
8139511,3603721,13294,273669404,273669403,1205,f,f,2015-06-24 16:41:42,2015-06-25 16:04:24
8141877,13294,13294,273716566,273716561,1206,t,t,2015-06-24 19:04:36,2015-06-24 19:04:46
8146032,21652400,13294,273885094,273856374,1207,f,f,2015-06-25 01:44:01,2015-08-19 03:58:25
8146019,21652397,13294,273884495,273856374,1208,f,f,2015-06-25 01:44:09,2015-09-29 13:59:35
8146028,21652491,13294,273884979,273856374,1209,f,f,2015-06-25 01:44:38,2015-09-29 14:11:45
8146125,21654875,13294,273892285,273856374,1210,f,f,2015-06-25 01:58:44,2015-09-28 13:40:02
8157199,3603721,13294,274291521,274291518,1211,f,f,2015-06-25 16:33:47,2015-06-26 20:05:27
8159613,13294,13294,274358853,274291518,1212,t,f,2015-06-25 19:09:51,2015-06-26 17:30:59
8169157,21664819,13294,275051553,274291518,1214,f,f,2015-06-26 11:05:11,2015-06-26 11:08:03
8169725,21664819,13294,275077073,274291518,1215,f,f,2015-06-26 11:43:13,2015-06-29 05:56:18
8176002,13294,13294,275389800,275389794,1216,t,t,2015-06-26 18:48:48,2015-06-26 18:48:57
8178901,21243835,13294,275872777,275575932,1217,f,f,2015-06-27 00:54:44,2015-06-29 17:37:00
8178941,21243835,13294,275887156,275575932,1218,f,f,2015-06-27 01:04:03,2015-06-27 18:56:20
8196772,21841120,13294,277022597,276657559,1219,f,f,2015-06-28 22:57:41,2015-07-01 20:25:40
8200349,21664819,13294,277128263,276657559,1220,f,f,2015-06-29 06:20:00,2015-09-15 11:55:15
8217701,21111601,13294,277538354,277380006,1222,f,f,2015-06-30 02:30:34,2015-07-23 00:43:46
8226428,20831515,13294,277753637,277380006,1223,f,f,2015-06-30 13:14:07,2015-06-30 13:58:17
8234290,13294,13294,277921243,277772808,1224,t,f,2015-06-30 20:11:08,2015-07-01 22:18:06
8247077,21972300,13294,278232312,277772808,1225,f,f,2015-07-01 13:41:37,2015-10-28 01:10:02
8264223,21925866,13294,278611259,278419065,1227,f,f,2015-07-02 14:55:31,2015-08-19 04:07:47
8335002,2362678,13294,279263188,278419065,1228,f,t,2015-07-04 07:17:55,2015-07-07 12:16:40
8336972,21243835,13294,279458245,278419065,1229,f,f,2015-07-04 12:13:37,2015-09-15 00:12:37
8362675,,13294,,278419065,1232,f,t,2015-07-05 06:18:35,2015-07-23 01:09:45
8519278,22100679,13294,280672101,278419065,1233,f,f,2015-07-05 07:06:56,2015-08-18 22:49:55
8369987,20831803,13294,279683801,278419065,1236,f,f,2015-07-05 07:13:54,2015-09-10 19:10:35
8403713,,13294,,278419065,1237,f,f,2015-07-05 07:17:03,2015-07-17 14:14:50
8637888,22205293,13294,280540785,278419065,1238,f,f,2015-07-05 07:20:30,2015-10-25 17:46:20
8319286,13596085,13294,279269523,278419065,1240,f,f,2015-07-05 07:46:49,2015-08-10 22:51:34
8347568,15528961,13294,279533805,278419065,1235,f,f,2015-07-05 09:12:44,2016-02-15 20:08:06
8366551,22137494,13294,279661509,278419065,1241,f,f,2015-07-05 15:51:24,2015-10-07 18:57:10
8318372,22100679,13294,279263532,278419065,1242,f,t,2015-07-05 16:13:40,2015-07-21 13:24:29
8363578,21243835,13294,279002847,278419065,1244,f,t,2015-07-06 06:18:49,2015-08-06 12:25:54
8334932,2362678,13294,279443720,278419065,1245,f,t,2015-07-06 11:02:51,2015-07-08 12:58:25
8366938,22137494,13294,279663849,278419065,1246,f,f,2015-07-06 11:52:59,2015-09-17 11:29:02
8342846,,13294,,278419065,1248,f,f,2015-07-06 15:31:57,2015-09-03 13:05:33
8348416,16799610,13294,279539933,279494541,1251,f,t,2015-07-07 01:34:24,2015-07-15 18:53:10
8333692,,13294,,279259056,1252,f,f,2015-07-07 05:33:30,2015-11-04 15:19:48
8317754,21664819,13294,279259060,279259056,1253,f,f,2015-07-07 08:51:43,2015-07-07 12:56:52
8318343,,13294,,279263186,1254,f,f,2015-07-07 12:51:17,2015-07-08 21:18:08
8318304,14961089,13294,279263190,279263186,1256,f,t,2015-07-07 12:55:21,2015-07-07 13:19:13
8342105,21841120,13294,279494550,279494541,1257,f,f,2015-07-07 17:09:55,2015-08-10 16:29:56
8363322,13294,13294,279640862,279565534,1258,t,t,2015-07-08 15:17:31,2015-07-10 12:04:11
8352871,13294,13294,279572157,279565534,1259,t,f,2015-07-08 19:10:45,2015-09-08 00:06:31
8352817,13294,13294,279571806,279565534,1260,t,t,2015-07-08 20:19:58,2015-07-17 11:48:13
8382589,21664819,13294,279760445,279565534,1262,f,f,2015-07-09 12:38:58,2015-07-14 19:16:50
8383950,22145585,13294,279768564,279565534,1263,f,f,2015-07-09 13:31:27,2016-01-25 16:45:21
8351990,22130024,13294,279565555,279565534,1264,f,t,2015-07-09 14:05:18,2015-07-20 20:16:52
8392871,10654829,13294,279707512,279565534,1265,f,t,2015-07-09 20:45:32,2015-07-10 12:45:32
8358436,21664819,13294,279610864,279565534,1266,f,f,2015-07-10 08:02:56,2015-11-04 15:11:50
8399861,,13294,,279565534,1267,f,t,2015-07-10 09:01:58,2015-07-10 11:06:21
8396998,21448048,13294,279849014,279707493,1268,f,t,2015-07-11 01:18:02,2015-07-23 11:21:11
8375012,21754018,13294,279532071,279714267,1269,f,t,2015-07-11 07:52:24,2015-07-16 15:47:25
8416961,13294,13294,278888726,279707493,1270,t,t,2015-07-11 10:21:22,2015-07-11 21:39:44
8374366,22141153,13294,279710530,279707493,1271,f,f,2015-07-11 13:58:12,2015-08-29 15:56:32
8419067,22161424,13294,279986032,279707493,1272,f,t,2015-07-11 15:55:09,2015-07-21 14:22:56
8373887,22140921,13294,279707528,279707493,1273,f,t,2015-07-11 15:57:17,2015-07-13 18:14:06
8420421,13294,13294,279994644,279707493,1274,t,t,2015-07-11 18:46:04,2015-07-11 20:54:32
8420487,13294,13294,279995093,279707493,1275,t,t,2015-07-11 18:53:05,2015-07-23 01:50:53
8291852,21165030,13294,278888727,278888724,1277,f,f,2015-07-12 00:23:34,2015-09-11 18:44:01
8374274,,13294,,278888724,1280,f,f,2015-07-13 16:27:15,2015-07-15 04:35:01
8440531,13294,13294,279714274,279714270,1283,t,t,2015-07-13 18:23:06,2015-07-13 18:26:08
8382558,13294,13294,279760294,279714267,1284,t,t,2015-07-13 18:42:32,2015-07-17 10:37:04
8456325,13294,13294,279846260,279714267,1287,t,t,2015-07-14 18:50:46,2015-07-15 21:23:46
8456621,21841120,13294,280227230,279714267,1288,f,t,2015-07-14 19:10:42,2015-07-15 20:14:01
8456962,13294,13294,279793997,279714267,1289,t,t,2015-07-14 19:32:05,2015-07-15 10:51:23
8475751,22072588,13294,279938897,279714267,1290,f,t,2015-07-15 05:13:12,2015-07-17 17:51:55
8391204,22072588,13294,279812829,279793997,1291,f,f,2015-07-15 05:59:04,2015-07-16 03:52:43
8396954,22072588,13294,279018482,278732660,1292,f,f,2015-07-15 09:39:15,2015-07-25 04:31:31
8388177,20831515,13294,279794000,279793980,1293,f,f,2015-07-15 12:36:13,2016-02-21 19:02:11
8472486,13294,13294,280329659,279812919,1294,t,f,2015-07-15 19:13:17,2015-09-11 18:43:59
8391223,22148977,13294,279812930,279812919,1295,f,t,2015-07-15 19:56:36,2015-07-22 09:34:27
8483780,22072588,13294,280404512,279846243,1296,f,t,2015-07-16 04:15:32,2015-07-16 14:41:45
8396542,22072588,13294,279846268,279846243,1297,f,t,2015-07-16 06:57:16,2015-07-19 16:03:28
8485797,16799610,13294,280417705,279880453,1298,f,t,2015-07-16 16:58:05,2015-07-16 20:43:48
8402267,14677733,13294,279880792,279880453,1299,f,f,2015-07-16 19:43:52,2015-11-19 22:41:55
8402217,14677733,13294,279880483,279880453,1300,f,f,2015-07-16 20:02:32,2015-08-19 02:26:11
8510679,10654829,13294,280579706,280579699,1303,f,t,2015-07-18 15:32:48,2016-06-06 20:22:41
8411934,14677733,13294,279938901,279938884,1304,f,t,2015-07-18 15:43:40,2015-07-20 20:21:40
8518316,22211593,13294,280630671,279938884,1305,f,t,2015-07-19 03:11:37,2015-07-19 16:11:38
8519036,13294,13294,280635396,280273527,1307,t,f,2015-07-19 17:49:27,2015-09-09 15:41:11
8525480,22211593,13294,282386518,280273527,1309,f,t,2015-07-19 23:15:40,2015-07-31 17:42:14
8535069,22072588,13294,282539222,280273527,1310,f,t,2015-07-20 04:57:21,2015-07-20 17:15:31
8527470,22072588,13294,282408986,280273527,1311,f,t,2015-07-20 09:48:44,2015-07-22 09:52:32
8537368,21841120,13294,280579705,280579704,1312,f,t,2015-07-20 19:22:55,2015-07-20 19:32:43
8550537,22072588,13294,278942007,283206659,1314,f,t,2015-07-21 04:46:40,2015-07-23 16:19:47
8547928,22072588,13294,283206664,283206659,1315,f,t,2015-07-21 06:37:09,2015-07-21 11:01:18
8549495,22072588,13294,278727707,278732660,1316,f,f,2015-07-21 12:20:19,2015-07-25 04:37:18
8550884,13294,13294,283286949,283286936,1317,t,t,2015-07-21 13:28:05,2015-07-21 13:28:32
8603812,13294,13294,284244533,284244526,1319,t,t,2015-07-23 01:24:42,2015-07-23 01:24:56
8591135,14677733,13294,284023494,279010596,1320,f,f,2015-07-23 02:40:52,2015-07-23 11:31:46
8563179,22089851,13294,283516810,279010596,1321,f,f,2015-07-23 10:19:59,2015-09-29 15:56:04
8591211,22072588,13294,284024896,278732658,1322,f,f,2015-07-23 11:35:14,2015-07-23 14:46:38
8593271,22072588,13294,278732660,278732658,1323,f,t,2015-07-23 13:13:41,2015-07-23 13:15:57
8595941,22089851,13294,284120816,278732656,1324,f,f,2015-07-23 15:24:14,2015-07-23 15:40:33
8275202,22044321,13294,278732663,278732656,1325,f,t,2015-07-23 15:29:17,2015-08-06 01:35:12
8310955,22089851,13294,279086852,278732656,1326,f,t,2015-07-23 15:45:44,2015-08-01 01:32:11
8300311,22072588,13294,278966831,278744741,1328,f,t,2015-07-24 06:15:01,2015-08-06 19:41:45
8570119,22072588,13294,283691134,278744741,1329,f,t,2015-07-24 08:12:37,2015-07-31 17:27:32
8611345,22072588,13294,284341042,278744741,1330,f,t,2015-07-24 10:54:30,2015-07-31 19:03:41
8629987,22072588,13294,279018482,278744741,1331,f,t,2015-07-25 04:36:13,2015-08-01 00:30:23
8629995,22072588,13294,278727707,278744741,1332,f,t,2015-07-25 04:39:01,2015-08-03 16:02:23
8630009,22069271,13294,284640590,278744741,1333,f,f,2015-07-25 04:43:26,2015-07-25 07:02:07
8297950,21448048,13294,278942047,278744741,1335,f,f,2015-07-26 08:00:38,2015-08-19 17:18:16
8297943,22069271,13294,278942008,278744741,1336,f,f,2015-07-27 06:50:16,2015-08-10 11:31:04
8638671,8921873,13294,278744745,278744741,1337,f,t,2015-07-27 08:05:09,2015-07-27 09:47:46
8304403,22069271,13294,279011563,278744738,1338,f,t,2015-07-27 11:00:26,2015-08-06 01:40:34
8643150,22623245,13294,284877573,278744738,1339,f,t,2015-07-27 13:40:26,2015-07-31 19:09:30
8647980,,13294,,278744738,1340,f,f,2015-07-27 18:49:13,2015-07-28 10:22:45
8276603,22045886,13294,278744755,278744738,1341,f,t,2015-07-28 13:20:17,2015-08-07 12:45:28
8311336,22069271,13294,279091576,278744738,1342,f,f,2015-07-29 05:31:33,2015-08-19 03:42:29
8673995,14961089,13294,278804024,278744738,1344,f,t,2015-07-29 12:37:41,2015-07-29 16:39:29
8283146,22052996,13294,278804029,278804023,1345,f,f,2015-07-30 20:54:44,2015-09-15 01:28:16
8738739,13294,13294,292831760,292831748,1348,t,f,2015-07-31 18:49:04,2015-08-10 11:34:08
8304806,13294,13294,279018483,279018480,1349,t,f,2015-08-01 01:30:38,2015-09-08 10:47:59
8718093,,13294,,292541860,1350,f,f,2015-08-01 14:37:53,2015-08-01 19:12:57
8720787,22083276,13294,279044347,292541860,1351,f,f,2015-08-01 19:30:20,2015-09-15 18:16:00
8721260,22083276,13294,292591928,292541860,1352,f,f,2015-08-01 20:37:44,2015-09-15 11:42:02
8721274,22083276,13294,292592075,292541860,1353,f,f,2015-08-01 20:39:31,2015-09-15 14:45:29
8724752,,13294,,292541860,1354,f,t,2015-08-02 09:00:31,2015-08-02 10:23:45
8721089,13294,13294,292589851,292589831,1357,t,t,2015-08-02 18:38:25,2015-08-03 11:11:53
8748016,23391706,13294,293005641,278727697,1358,f,f,2015-08-03 07:02:54,2015-09-13 12:56:51
8737866,13294,13294,292820595,278727700,1359,t,f,2015-08-03 12:49:19,2015-08-13 22:58:21
8724125,23364362,13294,292632681,278727700,1360,f,f,2015-08-03 15:30:10,2015-08-11 12:56:31
8756316,22054933,13294,278820727,278727697,1362,f,f,2015-08-04 15:08:39,2015-08-04 15:54:34
8274559,22043666,13294,278727716,278727697,1363,f,f,2015-08-05 10:51:14,2015-08-19 03:53:39
8285009,22054933,13294,278820725,278727697,1365,f,f,2015-08-05 14:15:50,2015-08-07 21:22:17
8287675,22057921,13294,278843779,278727697,1366,f,f,2015-08-05 15:05:29,2015-08-11 14:35:12
8301766,13294,13294,278981750,278727697,1367,t,f,2015-08-06 00:43:34,2015-08-13 15:31:31
8312524,22092011,13294,279101625,279002845,1368,f,f,2015-08-06 10:45:57,2015-09-22 11:09:41
8314465,22094836,13294,279120866,279002845,1369,f,f,2015-08-06 12:12:01,2015-12-07 22:59:13
8777582,23459858,13294,293617961,279002844,1370,f,f,2015-08-06 13:48:30,2015-08-10 13:34:22
8303915,22078218,13294,279002849,279002844,1371,f,f,2015-08-06 15:47:41,2015-08-19 02:58:56
8304994,22072588,13294,279023397,279002844,1372,f,f,2015-08-06 17:24:51,2015-08-13 10:37:03
8784473,15249229,13294,293755869,279111033,1373,f,f,2015-08-06 22:31:25,2015-08-07 11:39:12
8787481,23488791,13294,293792165,279111033,1374,f,f,2015-08-07 07:51:07,2015-08-07 11:40:13
8786996,23487520,13294,293784112,279111033,1375,f,f,2015-08-07 11:01:01,2015-08-19 02:41:45
8787979,15249229,13294,293803630,279111033,1377,f,f,2015-08-07 12:14:41,2015-08-07 19:04:13
8313391,22083467,13294,279046373,279111032,1378,f,f,2015-08-07 13:47:27,2015-08-27 16:28:54
8809257,23543790,13294,294112777,279111032,1379,f,t,2015-08-09 00:19:40,2015-08-11 23:46:59
8756951,23402054,13294,293135862,293135831,1380,f,t,2015-08-09 17:01:37,2015-08-11 13:03:46
8759613,22069271,13294,293168181,279111032,1381,f,f,2015-08-10 11:16:00,2015-08-25 00:37:37
8820362,13294,13294,293135846,293135840,1382,t,t,2015-08-10 16:59:26,2015-08-10 17:02:56
8823448,23570601,13294,294311307,293135831,1383,f,f,2015-08-10 20:15:53,2015-09-27 13:43:19
8766266,15249229,13294,279090086,293293309,1384,f,f,2015-08-11 08:13:22,2015-08-19 04:11:49
8767809,23420271,13294,293319296,293319280,1386,f,f,2015-08-11 12:30:15,2015-08-14 15:00:29
8322609,22102095,13294,279291292,279291284,1387,f,f,2015-08-11 18:50:21,2015-10-28 01:19:43
8853450,13294,13294,294608310,293784126,1388,t,t,2015-08-12 00:19:27,2015-08-13 00:55:03
8856580,22057921,13294,294633760,293784126,1390,f,f,2015-08-12 21:37:11,2015-10-27 18:26:06
8863022,22069271,13294,294715566,293319286,1391,f,f,2015-08-13 12:06:43,2015-09-22 11:38:31
8866362,13294,13294,294774445,293319286,1392,t,t,2015-08-13 15:30:19,2015-08-13 17:07:53
8868372,13294,13294,279284379,279284377,1394,t,t,2015-08-13 17:44:07,2015-08-13 19:08:15
8321561,3603721,13294,279284381,279284375,1395,f,f,2015-08-13 22:33:13,2015-08-19 03:11:49
8322333,22072588,13294,279289352,279289322,1397,f,f,2015-08-14 09:53:55,2015-08-15 10:43:50
8893196,24138163,13294,299043357,279289322,1398,f,f,2015-08-14 10:49:13,2015-08-19 03:38:08
8901895,13294,13294,299144569,279321075,1399,t,t,2015-08-14 18:52:38,2015-08-15 14:04:42
8891204,24134758,13294,299022134,299022099,1400,f,f,2015-08-15 12:51:33,2015-09-21 12:13:04
8891328,24134941,13294,299023646,299022099,1401,f,f,2015-08-15 13:47:10,2015-08-21 17:09:11
8911987,13294,13294,299078237,299078232,1402,t,t,2015-08-15 16:26:26,2015-08-15 16:48:19
8896149,22072588,13294,299078247,299078228,1404,f,f,2015-08-17 12:17:34,2015-08-17 12:43:20
8931084,13294,13294,299103511,299078228,1405,t,t,2015-08-17 12:42:47,2015-08-17 13:06:28
8898362,1144394,13294,299103513,299103508,1406,f,f,2015-08-17 15:31:07,2015-09-15 13:24:01
8903153,22072588,13294,299156708,299103508,1408,f,t,2015-08-17 19:51:08,2015-08-18 12:41:22
8899741,13294,13294,299002130,299103508,1409,t,t,2015-08-17 20:21:45,2015-08-17 22:42:13
8959371,21925866,13294,299864199,299763694,1411,f,f,2015-08-18 03:27:33,2015-09-01 12:32:20
8951289,22044321,13294,299763698,299763694,1412,f,t,2015-08-18 06:19:35,2015-08-18 13:23:42
8969033,13294,13294,300025843,300025832,1415,t,f,2015-08-19 02:55:39,2015-08-19 16:01:38
8911504,23214673,13294,299248950,299248934,1417,f,f,2015-08-19 15:54:38,2015-09-17 18:27:32
8919910,22069271,13294,299370873,299370871,1419,f,f,2015-08-20 06:33:08,2015-09-08 18:04:43
8938123,24187427,13294,299591331,299370871,1422,f,f,2015-08-21 16:43:43,2015-10-08 18:33:25
8938161,23488791,13294,299591865,299370871,1423,f,t,2015-08-21 18:43:25,2015-08-29 11:05:20
8945884,24134941,13294,299702187,299370871,1424,f,t,2015-08-22 16:20:11,2015-08-27 00:59:42
8936677,,13294,,299370871,1425,f,t,2015-08-23 01:36:44,2015-08-25 01:44:37
9020241,,13294,,299370871,1426,f,f,2015-08-23 02:43:13,2015-08-23 02:44:20
9016592,24299132,13294,301072824,301072691,1427,f,t,2015-08-23 14:20:17,2015-09-02 15:17:33
9016640,13294,13294,301075028,299370871,1428,t,t,2015-08-23 14:26:51,2015-08-24 15:01:55
8936652,24185854,13294,299571043,299370871,1429,f,f,2015-08-23 14:40:32,2015-09-07 03:06:18
9051355,22072588,13294,301585130,299641698,1432,f,f,2015-08-25 05:54:33,2016-02-15 16:27:54
8941880,23488791,13294,299641731,299641698,1434,f,t,2015-08-25 11:13:41,2015-08-25 12:58:27
9046922,,13294,,301072927,1436,f,f,2015-08-25 18:44:15,2015-08-27 16:27:53
9047617,24359192,13294,301525770,301525744,1437,f,f,2015-08-25 19:23:48,2015-08-28 14:11:25
9069926,24907392,13294,306573023,301525744,1438,f,f,2015-08-26 10:15:44,2015-09-08 18:50:48
9075557,,13294,,301525744,1439,f,f,2015-08-26 14:46:35,2015-08-27 16:19:42
9076127,24382643,13294,306623444,301525744,1440,f,t,2015-08-26 15:20:23,2015-09-01 13:13:20
9076169,24382643,13294,306623693,301525744,1441,f,f,2015-08-26 15:23:32,2015-09-08 00:02:48
9076643,24359192,13294,306628472,301525744,1442,f,f,2015-08-26 18:59:27,2015-09-11 18:21:17
9078143,24359192,13294,306643371,301525744,1443,f,t,2015-08-26 19:03:37,2015-08-29 12:27:58
9076387,24134941,13294,306625595,299864212,1444,f,f,2015-08-27 08:26:27,2015-08-27 15:02:32
9097150,24957833,13294,306846249,299864212,1446,f,f,2015-08-27 16:12:40,2015-09-15 12:13:46
9099783,24359192,13294,306868328,299864212,1447,f,f,2015-08-27 18:06:17,2015-09-17 18:46:38
9081441,24928025,13294,306679276,299864212,1448,f,f,2015-08-27 21:42:53,2015-09-09 15:28:32
9088246,24359192,13294,306762906,299864212,1449,f,f,2015-08-28 17:58:28,2015-09-17 18:50:21
9120492,8592299,13294,307047113,299864212,1450,f,f,2015-08-28 18:46:06,2015-11-04 22:00:24
9088474,24134941,13294,306764838,299864212,1452,f,f,2015-08-29 04:20:41,2015-09-25 16:33:30
9089145,22069271,13294,306770057,299864212,1453,f,f,2015-08-29 04:41:32,2015-12-14 09:29:03
9088456,,13294,,299864212,1454,f,f,2015-08-29 08:36:20,2015-08-29 18:54:30
9088475,24942318,13294,306764840,299864212,1455,f,f,2015-08-29 08:46:14,2015-09-06 16:29:37
9088492,24942355,13294,306764972,299864212,1456,f,f,2015-08-29 09:00:54,2015-10-01 15:18:28
9088727,24918440,13294,306766552,299864212,1458,f,t,2015-08-29 10:05:33,2015-09-04 00:14:56
9129128,13294,13294,307144542,307144540,1459,t,t,2015-08-29 11:25:27,2015-08-29 12:01:58
9129219,13294,13294,307145482,307144540,1460,t,t,2015-08-29 11:37:07,2015-08-29 11:58:43
