id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39312628,7799,4104353,1009105315,1008809387,3125,f,t,2018-05-14 22:49:09,2018-05-15 00:01:11
39336124,92188629,4104353,1009277444,1008809387,3126,f,f,2018-05-14 23:31:02,2018-07-22 21:47:25
39391694,7799,4104353,1009647242,1009647239,3128,f,t,2018-05-15 22:16:51,2018-05-16 20:03:25
39452748,7799,4104353,1011989327,1011989311,3130,f,t,2018-05-16 22:00:53,2018-05-16 22:02:17
39459168,7799,4104353,1012578843,1012516839,3131,f,t,2018-05-17 01:15:44,2018-05-17 20:33:19
39500419,98320965,4104353,1013433297,1012928034,3136,f,t,2018-05-17 17:47:47,2018-05-18 16:00:22
39509446,7799,4104353,1013623752,1013610194,3137,f,t,2018-05-17 20:48:16,2018-05-17 22:09:21
39531323,17046680,4104353,1014098049,1013693827,3138,f,t,2018-05-18 08:38:43,2018-05-21 21:18:21
39800439,98934452,4104353,1019653902,1017777306,3149,f,f,2018-05-23 22:46:29,2018-06-08 17:48:11
39817133,97289673,4104353,1019925348,1017777306,3150,f,f,2018-05-24 06:06:37,
39828751,4104353,4104353,1020151092,1017777306,3152,t,t,2018-05-24 10:47:41,2018-05-24 20:29:25
39860300,4104353,4104353,1020681119,1020680521,3154,t,t,2018-05-24 20:30:12,2018-05-24 21:48:46
39864124,4104353,4104353,1020742998,1020742887,3155,t,t,2018-05-24 21:48:58,2018-07-27 08:38:15
39871161,7799,4104353,1020855709,1020742887,3156,f,t,2018-05-25 00:49:21,2018-05-25 01:13:11
39872477,95779669,4104353,1020887982,1020870840,3157,f,t,2018-05-25 01:41:23,2018-05-25 22:51:25
39950728,7799,4104353,1022550515,1022533672,3163,f,t,2018-05-26 22:13:47,2018-05-26 22:55:16
39951408,7799,4104353,1022569869,1022533672,3164,f,t,2018-05-26 22:53:20,2018-05-26 23:47:26
39970871,4104353,4104353,1023097940,1022594670,3169,t,f,2018-05-27 16:33:00,2018-05-27 16:37:17
39971228,84409683,4104353,1023103263,1022594670,3170,f,t,2018-05-27 16:41:18,2018-05-28 14:31:13
40010233,121242,4104353,1023935175,1022594670,3172,f,t,2018-05-28 13:22:21,2018-05-28 21:29:09
40018732,121242,4104353,1024141147,1024006344,3174,f,t,2018-05-28 16:44:48,2018-05-30 18:35:48
40179704,4104353,4104353,1027343929,1026513578,3182,t,t,2018-05-31 14:48:10,2018-06-02 19:37:45
40257713,84409683,4104353,1028778513,1026513578,3183,f,t,2018-06-01 20:22:37,2018-06-20 21:10:51
40309925,7799,4104353,1029623358,1029526845,3184,f,f,2018-06-02 22:34:07,2018-06-16 21:43:52
40366356,100012593,4104353,1030861006,1029526845,3186,f,t,2018-06-04 10:08:19,2018-07-10 22:24:53
40449495,17046680,4104353,1032449667,1029526845,3188,f,t,2018-06-05 16:47:59,2018-06-14 05:53:30
40455407,17046680,4104353,1032556164,1029526845,3189,f,t,2018-06-05 18:48:47,2018-06-06 14:33:37
40459622,100188876,4104353,1032633385,1029526845,3190,f,t,2018-06-05 20:14:10,2018-06-12 21:19:43
40658675,98851074,4104353,1036287090,1033442345,3196,f,f,2018-06-09 09:09:37,
40699477,17046680,4104353,1037347837,1019189134,3199,f,t,2018-06-10 19:40:52,2018-06-16 09:14:39
40731113,17046680,4104353,1037960502,1033442345,3200,f,t,2018-06-11 11:28:35,2018-06-11 11:40:32
40860547,92188629,4104353,1040402079,1039685009,3202,f,t,2018-06-13 14:28:59,2018-06-16 21:20:35
41000883,7799,4104353,1042925025,1042636462,3204,f,t,2018-06-15 21:48:59,2018-06-15 23:21:23
41008106,7799,4104353,1043071054,1042975265,3205,f,t,2018-06-16 03:14:59,2018-06-16 03:38:28
41015333,7799,4104353,1043261491,1043207304,3207,f,t,2018-06-16 11:37:57,2018-06-16 21:08:47
41028703,7799,4104353,1043594261,1043560914,3211,f,t,2018-06-16 22:26:10,2018-06-17 06:45:05
41315275,101815257,4104353,1049296219,1043779862,3218,f,f,2018-06-22 12:25:48,2018-10-29 23:39:31
41517073,55288171,4104353,1052814337,1043779862,3225,f,t,2018-06-26 11:14:01,2018-06-26 11:19:20
41632103,17046680,4104353,1054893596,1052821307,3229,f,t,2018-06-28 08:18:38,2018-09-07 16:14:02
41742094,92188629,4104353,1056974547,1052821307,3232,f,f,2018-06-30 11:14:23,2018-07-19 11:39:26
41744104,84409683,4104353,1057041909,1052821307,3233,f,t,2018-06-30 12:49:30,2018-06-30 13:58:11
41797804,95779669,4104353,1058270732,1057078455,3235,f,t,2018-07-02 06:12:28,2018-07-10 21:29:30
41992148,103055975,4104353,1062044898,1057078455,3239,f,t,2018-07-05 16:36:24,2018-07-08 20:20:37
42262717,121242,4104353,1067560830,1067021709,3243,f,t,2018-07-11 11:02:43,2018-07-17 12:19:56
42310676,92188629,4104353,1068447698,1067021709,3245,f,t,2018-07-12 07:06:12,2018-07-21 04:13:26
42687433,84409683,4104353,1075400089,1073177615,3251,f,t,2018-07-19 15:38:09,2018-07-21 04:11:01
42742425,92188629,4104353,1076481667,1073177615,3252,f,t,2018-07-20 15:12:04,2018-07-24 14:26:11
42792042,56188715,4104353,1077441801,1076959082,3254,f,f,2018-07-21 21:12:02,2018-12-03 21:06:04
42804539,92188629,4104353,1077737188,1076959082,3256,f,t,2018-07-22 09:39:54,2018-07-23 19:54:31
42815763,17046680,4104353,1078022304,1076959082,3258,f,t,2018-07-22 18:36:12,2018-07-22 19:05:08
42886644,84409683,4104353,1079305068,1079305066,3260,f,t,2018-07-23 23:10:54,2018-07-24 09:59:09
43090352,4104353,4104353,1082958442,1082958242,3265,t,f,2018-07-27 08:38:29,2018-09-07 13:25:19
43150629,84409683,4104353,1084055882,1079733874,3268,f,t,2018-07-28 16:56:25,2018-07-30 21:05:56
43213858,17046680,4104353,1084864769,1073193293,3271,f,t,2018-07-30 09:57:24,2018-07-31 11:38:16
43245191,17046680,4104353,1085910401,1073193293,3272,f,t,2018-07-30 19:39:34,2018-07-31 11:22:43
43274006,105468060,4104353,1086477005,1082958242,3274,f,t,2018-07-31 08:20:46,2018-07-31 11:34:03
43424127,92188629,4104353,1089111318,1086685516,3277,f,t,2018-08-02 15:46:55,2018-08-14 08:40:34
43429167,100188876,4104353,1089274118,1086685516,3278,f,f,2018-08-02 17:32:27,
43459813,105468060,4104353,1089817192,1086685516,3280,f,t,2018-08-03 06:32:19,2018-08-03 07:40:56
43462577,105468060,4104353,1089873426,1089863280,3281,f,f,2018-08-03 07:52:03,
43518373,84409683,4104353,1090877477,1085990154,3282,f,t,2018-08-04 09:52:32,2018-08-14 08:41:56
43931395,84409683,4104353,1099066461,1085990154,3290,f,f,2018-08-12 22:36:35,
43946596,28432198,4104353,1099388116,1089863280,3292,f,t,2018-08-13 07:27:06,2018-08-13 08:11:29
43957402,106700749,4104353,1099590663,1099423617,3293,f,t,2018-08-13 11:23:51,2018-08-13 11:24:51
44100751,106957235,4104353,1102284265,1100695200,3294,f,t,2018-08-15 16:58:06,2018-09-07 08:32:42
44191202,107116511,4104353,1103984104,1100695200,3297,f,t,2018-08-17 07:23:09,2018-09-07 12:46:59
44588064,84409683,4104353,1111680603,1100695200,3305,f,f,2018-08-24 20:12:10,2018-09-29 12:56:01
45345411,121242,4104353,1125715942,1122738696,3319,f,t,2018-09-07 08:25:16,2018-09-07 08:34:56
45354136,121242,4104353,1125885661,1125724079,3320,f,t,2018-09-07 11:42:08,2018-09-07 11:59:17
45369290,4104353,4104353,1126117137,1126117136,3322,t,f,2018-09-07 16:15:43,2018-09-23 12:09:00
45740671,17046680,4104353,1133397078,1126117136,3327,f,t,2018-09-14 08:54:40,2018-09-20 15:34:12
45761420,109978552,4104353,1133773036,1126117136,3328,f,t,2018-09-14 16:18:15,2018-09-14 16:19:25
45795062,17046680,4104353,1134457721,1133773947,3329,f,f,2018-09-15 11:59:21,
46218507,110856562,4104353,1142485229,1140093455,3334,f,t,2018-09-23 04:21:49,2018-10-10 15:03:28
46226933,17046680,4104353,1142701361,1140093455,3335,f,t,2018-09-23 11:46:59,2018-09-23 12:09:06
50893514,4104353,4104353,1223884782,1142713472,3336,t,f,2018-09-23 12:09:21,2018-12-02 15:20:23
46614483,84409683,4104353,1149837591,1142713472,3340,f,t,2018-09-29 12:56:34,2018-09-29 13:21:47
46911988,112044252,4104353,1154877695,1149854610,3343,f,f,2018-10-03 21:45:03,2018-10-19 22:07:32
47000176,112173983,4104353,1156297802,1149854610,3344,f,t,2018-10-05 02:08:47,2018-10-10 15:07:17
47278744,17046680,4104353,1161327597,1149854610,3347,f,t,2018-10-09 16:25:17,2018-10-09 17:03:18
47281788,112667744,4104353,1161374070,1161365351,3348,f,t,2018-10-09 17:15:51,2018-10-12 19:56:59
47711484,113377732,4104353,1168457361,1165182758,3351,f,t,2018-10-16 03:08:49,2018-10-21 12:48:59
47974144,103914868,4104353,1172785688,1165182758,3353,f,f,2018-10-19 12:07:22,2018-12-01 15:43:58
47982224,103914868,4104353,1172907261,1165182758,3355,f,t,2018-10-19 14:13:42,2018-10-19 22:08:45
48043385,113929394,4104353,1173969814,1173335459,3356,f,t,2018-10-20 16:43:16,2018-10-25 08:23:21
48386144,114533419,4104353,1180026950,1179314669,3364,f,f,2018-10-25 19:55:44,
48389607,114533419,4104353,1180081670,1179314669,3365,f,f,2018-10-25 20:51:27,
48391232,114533419,4104353,1180105132,1179314669,3366,f,t,2018-10-25 21:16:04,2018-10-26 14:52:32
48919151,115343121,4104353,1188138379,1180947215,3371,f,t,2018-11-01 18:55:19,2018-11-09 07:58:43
49077476,115604405,4104353,1191108974,1180947215,3374,f,t,2018-11-04 20:47:32,2018-11-09 07:57:06
49117887,115499725,4104353,1191805968,1180947215,3375,f,f,2018-11-05 12:38:43,2018-11-05 12:43:53
49118383,115499725,4104353,1191842265,1180947215,3376,f,t,2018-11-05 12:48:49,2018-11-09 08:06:05
49506446,115604405,4104353,1198932699,1196996259,3382,f,t,2018-11-11 05:33:41,2018-11-12 08:34:18
50082527,117334705,4104353,1209014399,1200056006,3389,f,f,2018-11-19 22:41:18,2018-12-01 15:36:17
50847977,118630589,4104353,1222876652,1200056006,3401,f,t,2018-12-01 12:57:50,2018-12-01 15:35:42
50886169,17046680,4104353,1223689458,1222983262,3403,f,t,2018-12-02 10:35:47,2018-12-02 15:18:57
50896339,118630589,4104353,1223962986,1223884656,3404,f,t,2018-12-02 16:55:41,2018-12-03 21:06:00
50979499,4104353,4104353,1225402446,1225402445,3405,t,f,2018-12-03 21:08:21,
51286207,118630589,4104353,1230701867,1225402445,3410,f,f,2018-12-07 16:35:39,2018-12-07 16:42:53
51291379,118630589,4104353,1230774714,1225402445,3411,f,t,2018-12-07 17:52:35,2018-12-13 14:34:13
51473470,119567789,4104353,1232216506,1225402445,3415,f,f,2018-12-10 19:48:01,
51568304,7396103,4104353,1233288908,1225402445,3416,f,f,2018-12-11 23:40:52,
51774454,118630589,4104353,1236230442,1235537357,3420,f,f,2018-12-14 16:03:11,
51847916,120271946,4104353,1240950931,1235537357,3423,f,f,2018-12-16 09:42:28,
51859908,120295806,4104353,1241185917,1235537357,3424,f,f,2018-12-16 15:44:58,
51865276,118630589,4104353,1241306453,1235537357,3425,f,f,2018-12-16 18:41:59,
51887039,120295806,4104353,1241693178,1235537357,3427,f,f,2018-12-17 05:12:24,
51930402,120295806,4104353,1242445706,1242419285,3428,f,f,2018-12-17 17:51:23,
52551147,89554004,4104353,1253545785,1242419285,3437,f,t,2018-12-29 14:42:11,2019-01-26 13:57:42
52734412,121817225,4104353,1257144317,1242419285,3441,f,t,2019-01-03 06:50:42,2019-01-23 12:08:51
52889142,122079835,4104353,1259800881,1242419285,3443,f,t,2019-01-05 22:39:49,2019-01-06 13:19:46
52908347,122079835,4104353,1260252322,1260218253,3444,f,t,2019-01-06 14:07:14,2019-01-06 16:43:48
53406531,122913942,4104353,1268442429,1260363242,3448,f,f,2019-01-14 02:58:59,
53725835,56748355,4104353,1273552547,1260363242,3451,f,t,2019-01-18 07:03:41,2019-01-23 12:08:26
54065376,123922611,4104353,1278935074,1274156170,3453,f,t,2019-01-23 11:38:32,2019-01-23 12:07:41
54200725,124126930,4104353,1281086634,1278963908,3456,f,f,2019-01-25 05:59:03,2019-01-25 08:42:22
54309255,124126930,4104353,1283128156,1282389052,3459,f,t,2019-01-27 09:03:51,2019-01-31 21:08:03
54503409,124614867,4104353,1286477658,1282389052,3460,f,f,2019-01-30 02:53:34,2019-01-31 20:22:56
54746744,124938417,4104353,1290109084,1288713318,3462,f,f,2019-02-02 01:30:29,2019-04-02 14:45:57
54776619,118630589,4104353,1290677058,1288713318,3464,f,f,2019-02-02 19:27:09,
55080166,125266287,4104353,1293138746,1288713318,3465,f,f,2019-02-06 15:36:06,2019-04-02 14:46:58
55944147,126360543,4104353,1301344257,1288713318,3480,f,t,2019-02-17 22:45:56,2019-04-02 14:39:19
55984095,118630589,4104353,1301927592,1288713318,3482,f,f,2019-02-18 09:22:16,
56481841,118630589,4104353,1311354246,1288713318,3486,f,f,2019-02-23 20:25:32,
56911420,118630589,4104353,1320342585,1288713318,3490,f,t,2019-02-28 18:39:49,2019-04-02 14:29:41
57808860,129008454,4104353,1328251848,1288713318,3496,f,f,2019-03-12 00:21:33,
58940782,9240,4104353,1345389387,1288713318,3509,f,t,2019-03-29 22:12:09,2019-03-30 09:51:34
59883395,131981004,4104353,1358516635,1349481625,3516,f,f,2019-04-09 20:25:40,
60280693,132562582,4104353,1364504986,1349481625,3522,f,f,2019-04-15 00:50:57,
60474151,132820408,4104353,1367093828,1349481625,3525,f,f,2019-04-17 01:58:30,
62672306,135905833,4104353,1397476965,1349481625,3541,f,f,2019-05-17 03:41:25,2019-05-17 03:46:47
62682918,135920303,4104353,1397613930,1349481625,3542,f,f,2019-05-17 06:22:47,
63177379,108100108,4104353,1404664167,1349481625,3544,f,f,2019-05-22 13:38:55,
63545254,30916473,4104353,1409092274,1349481625,3547,f,f,2019-05-27 08:12:41,
64102080,137594817,4104353,1415188685,1349481625,3551,f,f,2019-05-31 19:22:56,2019-05-31 19:27:44
64102951,137594817,4104353,1415194159,1349481625,3552,f,f,2019-05-31 19:33:18,
20134398,39708007,4104353,490562415,490562449,1285,f,f,,
